Name:				295_n100_m200_bt10_25004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1433.88
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		23 31 16 17 27 3 34 33 28 13 25 26 15 29 6 10 18 1 24 14 4 19 2 11 7 32 21 5 20 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	5	0	0	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	3	0	10	6	3	70.99	0		24.512353
9	19	1	0	0	9	0	7	2	7	68.31	0		50.879431
9	20	10	0	0	11	0	15	4	6	295.28	1		6.214326
20	44	10	0	0	15	0	15	4	6	295.28	1		6.214326
5	11	3	0	0	19	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	3	3	10	6	3	70.99	0		24.512353
5	12	8	0	0	3	6	9	5	4	165.50	1		7.028060
21	45	2	0	9	19	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	0	7	10	3	3	68.56	0		36.515139
21	47	10	0	0	11	6	15	4	6	295.28	1		6.214326
32	62	4	0	9	19	3	6	5	7	81.06	0		8.620491
32	63	6	0	0	0	10	10	3	3	68.56	0		36.515139
7	16	5	0	10	3	0	16	3	7	279.44	0		14.889923
7	17	5	0	10	6	0	16	3	7	279.44	0		14.889923
7	15	4	0	9	19	10	6	5	7	81.06	0		8.620491
11	23	5	0	10	3	7	16	3	7	279.44	0		14.889923
11	25	9	0	7	9	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	3	10	9	5	4	165.50	1		7.028060
2	4	5	0	10	6	7	16	3	7	279.44	0		14.889923
19	42	1	0	0	9	7	7	2	7	68.31	0		50.879431
19	43	10	0	0	15	6	15	4	6	295.28	1		6.214326
4	8	2	0	10	3	14	10	6	3	70.99	0		24.512353
4	9	2	0	10	3	17	10	6	3	70.99	0		24.512353
14	31	5	0	15	11	0	16	3	7	279.44	0		14.889923
14	33	9	0	7	9	6	17	2	6	97.89	0		39.772151
14	32	6	0	0	0	13	10	3	3	68.56	0		36.515139
24	52	10	0	0	11	12	15	4	6	295.28	1		6.214326
1	2	3	0	0	0	16	9	3	8	77.50	0		16.327585
1	3	7	0	7	9	12	16	2	5	119.06	0		186.380384
1	1	1	0	0	9	14	7	2	7	68.31	0		50.879431
18	40	5	0	15	14	0	16	3	7	279.44	0		14.889923
18	41	7	0	7	9	17	16	2	5	119.06	0		186.380384
10	21	2	0	10	3	20	10	6	3	70.99	0		24.512353
10	22	8	0	0	11	18	9	5	4	165.50	1		7.028060
6	14	9	0	7	9	22	17	2	6	97.89	0		39.772151
6	13	1	0	9	19	17	7	2	7	68.31	0		50.879431
29	59	2	0	10	3	23	10	6	3	70.99	0		24.512353
15	34	5	0	15	11	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	0	24	10	3	3	68.56	0		36.515139
26	55	10	0	15	14	7	15	4	6	295.28	1		6.214326
25	53	2	0	10	3	26	10	6	3	70.99	0		24.512353
25	54	8	0	0	11	22	9	5	4	165.50	1		7.028060
13	28	3	0	15	11	14	9	3	8	77.50	0		16.327585
13	30	10	0	15	14	13	15	4	6	295.28	1		6.214326
13	29	8	0	0	11	26	9	5	4	165.50	1		7.028060
28	57	3	0	15	11	22	9	3	8	77.50	0		16.327585
28	58	7	0	16	0	0	16	2	5	119.06	0		186.380384
33	65	7	0	16	0	5	16	2	5	119.06	0		186.380384
33	64	1	0	9	21	17	7	2	7	68.31	0		50.879431
33	66	10	0	15	14	19	15	4	6	295.28	1		6.214326
34	67	8	0	15	14	25	9	5	4	165.50	1		7.028060
3	6	4	0	19	19	0	6	5	7	81.06	0		8.620491
3	7	4	0	19	19	7	6	5	7	81.06	0		8.620491
3	5	2	0	25	19	0	10	6	3	70.99	0		24.512353
27	56	7	0	16	0	10	16	2	5	119.06	0		186.380384
17	39	4	0	19	19	14	6	5	7	81.06	0		8.620491
17	38	1	0	16	0	15	7	2	7	68.31	0		50.879431
16	36	6	0	0	0	27	10	3	3	68.56	0		36.515139
16	37	8	0	25	19	3	9	5	4	165.50	1		7.028060
31	61	8	0	25	19	7	9	5	4	165.50	1		7.028060
23	49	4	0	19	19	21	6	5	7	81.06	0		8.620491
23	50	4	0	20	3	14	6	5	7	81.06	0		8.620491
23	51	8	0	25	19	11	9	5	4	165.50	1		7.028060


