Name:				473_n060_m400_bt10_34239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.23
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		11 6 5 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	5	7	92.50	0		4.216164
1	2	8	0	0	5	0	13	7	5	220.37	0		8.005925
1	3	9	0	0	12	0	8	5	4	199.72	0		25.944831
1	4	9	0	0	17	0	8	5	4	199.72	0		25.944831
8	44	4	0	0	5	5	14	5	7	92.50	0		4.216164
8	45	4	0	0	0	7	14	5	7	92.50	0		4.216164
8	51	10	1	0	12	4	12	6	6	92.92	0		17.186585
8	49	7	1	0	12	10	10	7	6	55.92	0		11.508289
8	50	9	0	0	5	12	8	5	4	199.72	0		25.944831
8	43	1	0	0	0	14	9	4	5	44.87	1		1.415994
8	46	6	0	0	10	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	10	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	10	15	15	2	5	72.28	1		12.425612
4	15	4	0	8	12	0	14	5	7	92.50	0		4.216164
4	17	10	1	0	12	16	12	6	6	92.92	0		17.186585
4	14	3	0	0	12	22	6	6	8	60.37	0		9.819840
4	16	9	0	0	5	16	8	5	4	199.72	0		25.944831
5	21	8	0	8	17	0	13	7	5	220.37	0		8.005925
5	22	8	0	8	17	5	13	7	5	220.37	0		8.005925
5	23	8	0	8	17	10	13	7	5	220.37	0		8.005925
5	25	10	0	8	17	15	12	6	6	92.92	0		17.186585
5	26	10	0	8	17	21	12	6	6	92.92	0		17.186585
5	20	5	0	8	12	7	12	3	8	145.83	0		38.988667
5	19	2	0	8	12	15	16	3	4	106	0		27.884740
5	24	9	0	0	5	20	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	19	9	4	5	44.87	1		1.415994
6	28	4	0	14	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	14	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	14	0	7	12	6	6	92.92	0		17.186585
6	31	7	0	14	0	13	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	19	10	7	6	55.92	0		11.508289
6	33	7	0	21	17	0	10	7	6	55.92	0		11.508289
6	30	5	0	8	12	19	12	3	8	145.83	0		38.988667
6	27	2	0	14	6	7	16	3	4	106	0		27.884740
11	72	10	0	21	17	6	12	6	6	92.92	0		17.186585
11	69	7	0	21	17	12	10	7	6	55.92	0		11.508289
11	70	7	0	21	17	18	10	7	6	55.92	0		11.508289
11	67	5	0	28	0	0	12	3	8	145.83	0		38.988667
11	71	9	0	14	0	25	8	5	4	199.72	0		25.944831
11	66	1	0	21	17	24	9	4	5	44.87	1		1.415994
11	68	6	0	0	10	20	15	2	5	72.28	1		12.425612


