Name:				445_n060_m400_bt10_32817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.47
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		16 3 14 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	15	6	5	77.24	0		7.421475
15	97	8	0	0	6	0	12	3	6	86.65	0		19.080700
15	95	1	0	0	9	0	10	3	6	25.88	0		4.763092
15	98	10	0	0	12	0	15	3	6	51.99	1		1.226036
15	99	10	0	0	15	0	15	3	6	51.99	1		1.226036
15	100	10	0	0	18	0	15	3	6	51.99	1		1.226036
1	1	4	0	0	0	5	15	5	7	103.10	0		6.011592
1	2	4	0	0	0	12	15	5	7	103.10	0		6.011592
1	3	4	0	0	0	19	15	5	7	103.10	0		6.011592
1	5	9	0	0	6	6	12	5	7	128.65	0		12.541150
1	4	7	0	0	6	13	7	6	3	41.45	0		9.182722
1	6	10	0	0	21	0	15	3	6	51.99	1		1.226036
14	88	3	0	12	6	0	13	6	6	133.51	0		13.100675
14	89	3	0	12	6	6	13	6	6	133.51	0		13.100675
14	86	2	0	12	6	12	15	6	5	77.24	0		7.421475
14	87	2	0	12	6	17	15	6	5	77.24	0		7.421475
14	91	9	0	12	6	22	12	5	7	128.65	0		12.541150
14	92	10	0	0	12	6	15	3	6	51.99	1		1.226036
14	93	10	0	0	15	6	15	3	6	51.99	1		1.226036
14	94	10	0	0	18	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	6	8	4	3	23.36	1		7.542558
3	19	4	0	15	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	12	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	18	0	15	6	5	77.24	0		7.421475
3	17	2	0	15	18	5	15	6	5	77.24	0		7.421475
3	20	5	0	15	18	10	15	7	4	144.40	0		4.390342
3	24	9	0	15	12	6	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	26	7	6	3	41.45	0		9.182722
3	23	7	0	7	0	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	7	15	5	7	103.10	0		6.011592
16	102	3	0	15	12	13	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	14	13	6	6	133.51	0		13.100675
16	101	2	0	15	18	14	15	6	5	77.24	0		7.421475
16	105	5	0	15	12	19	15	7	4	144.40	0		4.390342
16	106	5	0	15	12	23	15	7	4	144.40	0		4.390342
16	108	9	0	15	19	19	12	5	7	128.65	0		12.541150
16	109	10	0	15	0	20	15	3	6	51.99	1		1.226036
16	107	6	0	14	0	26	8	4	3	23.36	1		7.542558


