Name:				472_n060_m400_bt10_34231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.69
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 12 4 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
11	82	8	1	0	0	10	16	5	8	115.22	0		3.682125
11	83	9	0	11	0	0	16	7	3	49.51	0		6.454856
11	79	3	1	0	0	18	10	6	5	95.09	0		15.121424
11	80	4	0	0	21	12	7	4	6	29.68	1		3.034069
11	81	4	0	0	16	13	7	4	6	29.68	1		3.034069
11	76	2	0	0	21	18	7	4	5	29.12	1		1.863225
11	77	2	0	0	16	19	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	23	7	4	5	29.12	1		1.863225
4	27	7	0	11	7	0	11	7	7	92.50	0		4.836117
4	28	7	0	11	14	0	11	7	7	92.50	0		4.836117
4	29	10	1	7	0	7	12	7	5	128.56	0		9.715215
4	30	10	0	7	12	7	12	7	5	128.56	0		9.715215
4	24	1	1	7	0	12	16	5	4	84.84	0		3.902070
4	25	3	1	7	0	16	10	6	5	95.09	0		15.121424
4	26	4	0	0	4	23	7	4	6	29.68	1		3.034069
12	88	8	0	22	7	0	16	5	8	115.22	0		3.682125
12	86	6	1	7	0	21	11	5	8	216.33	0		8.181031
12	87	6	0	22	12	0	11	5	8	216.33	0		8.181031
12	90	10	0	22	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	22	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	22	7	8	16	5	4	84.84	0		3.902070
12	85	3	0	22	12	8	10	6	5	95.09	0		15.121424
8	61	8	0	22	18	8	16	5	8	115.22	0		3.682125
8	62	8	0	22	7	12	16	5	8	115.22	0		3.682125
8	59	6	0	22	12	13	11	5	8	216.33	0		8.181031
8	60	6	0	22	18	16	11	5	8	216.33	0		8.181031
8	54	1	0	22	7	20	16	5	4	84.84	0		3.902070
8	55	1	0	22	7	24	16	5	4	84.84	0		3.902070
8	57	3	0	22	12	21	10	6	5	95.09	0		15.121424
8	58	3	0	22	18	24	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	23	7	4	5	29.12	1		1.863225


