Name:				173_n060_m200_bt10_14206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.66
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			55
Customer_Sequence:		7 22 16 11 15 19 4 6 2 10 23 13 17 8 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	0	14	3	6	136.95	0		8.735500
12	35	9	0	0	8	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	12	0	10	3	8	129.87	1		19.149752
5	13	2	0	0	15	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	20	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	5	14	3	6	136.95	0		8.735500
5	14	3	0	0	5	6	15	3	3	48.51	0		12.628823
8	24	8	0	0	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	20	6	10	3	8	129.87	1		19.149752
8	23	6	0	0	0	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	5	10	2	6	51.89	1		3.743443
17	51	5	0	0	15	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	8	11	6	4	8	92.19	0		76.991228
17	53	5	0	0	15	16	6	4	8	92.19	0		76.991228
17	50	3	0	0	5	9	15	3	3	48.51	0		12.628823
13	36	2	0	14	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	3	8	10	2	6	51.89	1		3.743443
23	71	1	0	0	5	12	14	3	6	136.95	0		8.735500
23	74	7	0	0	5	18	14	3	4	58.64	0		43.881870
23	72	3	0	0	5	22	15	3	3	48.51	0		12.628823
23	73	6	0	0	12	8	10	3	8	129.87	1		19.149752
10	29	10	0	14	8	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	20	14	10	3	8	129.87	1		19.149752
2	3	1	0	10	0	8	14	3	6	136.95	0		8.735500
2	5	5	0	0	8	19	6	4	8	92.19	0		76.991228
2	6	8	0	0	5	25	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	11	10	2	6	51.89	1		3.743443
6	17	10	0	14	15	0	7	7	7	283.25	0		21.779173
6	16	5	0	6	15	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	3	14	10	2	6	51.89	1		3.743443
4	9	2	1	14	8	7	14	5	8	355.82	0		142.021252
4	10	5	0	6	8	11	6	4	8	92.19	0		76.991228
19	58	1	0	10	0	14	14	3	6	136.95	0		8.735500
19	59	6	0	0	0	16	10	3	8	129.87	1		19.149752
15	44	10	0	21	8	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	0	20	14	3	4	58.64	0		43.881870
15	41	3	0	10	0	24	15	3	3	48.51	0		12.628823
15	42	6	0	0	12	16	10	3	8	129.87	1		19.149752
11	30	2	1	14	8	15	14	5	8	355.82	0		142.021252
11	31	3	0	10	0	27	15	3	3	48.51	0		12.628823
11	32	8	0	10	3	8	12	2	5	111.54	0		18.081172
11	33	8	0	10	3	13	12	2	5	111.54	0		18.081172
16	48	10	0	19	8	7	7	7	7	283.25	0		21.779173
16	49	10	0	19	8	14	7	7	7	283.25	0		21.779173
16	45	1	0	14	22	0	14	3	6	136.95	0		8.735500
16	46	3	0	14	22	6	15	3	3	48.51	0		12.628823
16	47	3	0	14	22	9	15	3	3	48.51	0		12.628823
22	69	2	0	21	15	0	14	5	8	355.82	0		142.021252
22	67	1	0	14	22	12	14	3	6	136.95	0		8.735500
22	68	1	0	14	22	18	14	3	6	136.95	0		8.735500
22	70	7	1	14	8	23	14	3	4	58.64	0		43.881870
7	20	10	0	19	8	21	7	7	7	283.25	0		21.779173
7	19	9	0	21	15	8	14	4	5	233.04	0		21.407099
7	18	8	0	10	3	18	12	2	5	111.54	0		18.081172


