Name:				390_n060_m400_bt100_29892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.81
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 4 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	6	10	4	5	60.61	1		4.936784
12	78	81	0	0	20	11	6	5	6	81.71	1		19.952074
11	73	87	0	11	10	0	16	4	8	134.31	0		29.735255
11	67	8	0	11	14	0	16	7	4	74.68	0		2.950155
11	71	58	0	11	14	4	10	6	4	91.68	0		16.103762
11	70	46	0	11	10	8	14	5	3	90.02	0		80.221698
11	68	15	0	11	15	8	7	6	5	113.12	0		68.830804
11	69	21	0	11	15	13	7	7	4	129.72	0		46.384367
11	72	70	0	0	13	5	9	3	6	173.44	1		16.100601
9	57	59	0	11	10	11	11	5	8	89.24	0		46.691231
9	56	41	0	11	10	19	13	5	6	145.14	0		59.635729
9	55	39	0	27	10	0	17	2	7	260.59	0		93.286672
9	58	71	0	11	10	25	17	2	4	87.87	0		59.621593
9	54	5	0	11	15	17	6	6	3	21.96	0		31.994417
9	59	81	0	0	0	16	6	5	6	81.71	1		19.952074
4	26	98	0	27	12	0	15	5	6	643.57	0		204.354364
4	18	8	0	27	17	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	6	8	13	4	6	68.14	0		9.277945
4	22	48	0	0	6	14	17	2	6	228.38	0		39.644191
4	20	27	0	27	17	4	11	3	6	81.63	0		14.576336
4	21	44	0	0	8	14	15	2	3	37.17	0		15.042609
4	23	82	0	43	17	0	17	6	8	100.14	1		1.070753
4	24	82	0	43	17	8	17	6	8	100.14	1		1.070753
4	25	85	0	0	8	17	15	2	4	68.54	1		7.581509
7	42	53	0	44	10	0	16	7	8	241.63	0		26.820646
7	47	87	0	27	12	6	16	4	8	134.31	0		29.735255
7	39	33	0	11	15	20	8	6	6	40.52	0		6.436171
7	40	37	0	27	12	14	13	4	3	25.92	0		12.308113
7	43	57	0	43	17	16	17	5	6	138.21	1		4.396603
7	44	64	0	6	0	16	9	6	6	80.30	1		5.606265
7	41	52	0	0	0	22	11	3	8	84.53	1		12.973976
7	45	75	0	27	12	17	10	4	5	60.61	1		4.936784
7	46	81	1	11	0	22	6	5	6	81.71	1		19.952074


