Name:				389_n060_m400_bt100_29754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.36
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		11 3 9 5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	33	0	0	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	7	0	12	5	6	50.63	0		6.994574
6	31	86	0	0	12	0	15	5	4	41.79	0		4.935610
6	30	85	0	0	17	0	11	4	5	112.57	0		37.346267
6	28	47	0	0	12	4	7	5	6	96.67	0		30.232019
6	34	97	0	0	0	6	6	6	4	165.78	0		52.402581
6	32	90	0	0	21	0	14	2	5	161.61	0		102.110639
6	29	57	0	0	23	0	13	2	4	12.39	0		3.199225
6	33	95	0	0	17	5	9	7	8	137.41	1		11.748862
8	47	73	0	0	6	6	14	6	6	899.23	0		202.509503
8	48	73	0	0	6	12	14	6	6	899.23	0		202.509503
8	45	45	0	0	6	18	12	5	7	44.02	0		8.604392
8	44	35	0	0	6	25	12	4	4	61.91	0		46.335611
8	46	61	0	0	0	10	8	4	3	14.44	0		14.488949
5	19	1	0	10	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	10	0	6	10	6	8	128.98	0		12.364318
5	23	65	0	15	12	0	15	5	6	179.77	0		9.954818
5	21	53	0	11	17	0	16	3	6	76.53	0		11.975925
5	24	78	0	10	0	14	12	3	6	115.36	0		15.509140
5	25	79	0	15	12	6	6	6	6	148.60	0		51.890121
5	22	64	0	10	0	20	15	3	8	261.20	1		29.470342
9	49	14	0	26	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	26	6	0	17	5	7	286.32	0		5.727174
9	52	45	0	21	12	6	12	5	7	44.02	0		8.604392
9	50	22	0	14	21	0	7	4	5	19.89	0		2.651172
9	53	66	0	10	3	14	11	2	3	8.03	0		17.591543
9	54	71	0	0	17	13	8	6	4	44.46	1		20.979270
9	51	38	0	0	17	17	6	5	6	26.85	1		3.583926
3	11	31	0	21	12	13	9	6	8	242.63	0		15.159332
3	12	68	0	21	12	21	9	6	7	115.93	0		34.449935
3	10	29	0	21	21	0	16	3	4	42.68	0		8.400847
3	9	16	0	26	0	7	15	7	7	205.64	1		2.015370
3	13	71	0	26	0	14	8	6	4	44.46	1		20.979270
3	8	4	0	26	7	7	12	5	3	86.32	1		5.485450
11	67	77	0	42	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	41	0	7	15	6	5	169.81	0		95.192744
11	61	31	0	41	0	12	9	6	8	242.63	0		15.159332
11	62	31	0	41	0	20	9	6	8	242.63	0		15.159332
11	64	53	0	21	21	4	16	3	6	76.53	0		11.975925
11	69	99	0	21	21	10	9	3	8	153.10	0		19.140142
11	63	39	0	14	21	5	6	4	6	114.79	0		12.983932
11	65	63	0	14	21	11	6	3	4	14.13	0		20.342813
11	66	66	0	15	18	6	11	2	3	8.03	0		17.591543


