Name:				444_n060_m400_bt10_32738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.35
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		5 16 17 18 15 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	6	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	12	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	19	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	12	5	7	4	5	62.56	0		27.922011
7	38	8	0	0	16	5	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	6	8	6	8	89.77	0		3.306333
7	40	9	0	0	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	0	16	13	7	6	7	32.83	0		6.669149
7	35	4	0	0	6	14	8	5	5	50.83	0		16.439422
7	36	4	0	0	6	19	8	5	5	50.83	0		16.439422
7	37	5	0	0	16	20	8	5	3	28.76	0		6.902775
7	41	10	0	7	6	0	12	5	3	42.18	1		1.627328
15	95	8	0	8	19	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	19	8	8	6	8	89.77	0		3.306333
15	97	9	0	0	3	8	13	3	8	95.24	0		12.326449
15	89	2	0	0	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	0	0	23	7	6	6	36.81	0		4.194553
15	94	7	0	19	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	0	16	23	8	5	5	50.83	0		16.439422
15	90	3	0	0	12	10	7	4	5	62.56	0		27.922011
15	92	5	0	0	6	24	8	5	3	28.76	0		6.902775
18	122	8	0	7	0	16	8	6	8	89.77	0		3.306333
18	123	8	0	8	19	16	8	6	8	89.77	0		3.306333
18	120	6	0	7	0	24	7	6	6	36.81	0		4.194553
18	121	7	0	19	13	0	7	7	5	75.82	0		7.345596
18	118	4	0	8	19	24	8	5	5	50.83	0		16.439422
18	117	3	0	0	12	15	7	4	5	62.56	0		27.922011
18	119	5	0	0	6	27	8	5	3	28.76	0		6.902775
18	116	1	0	13	0	0	15	2	7	46.17	1		2.928838
18	124	10	0	19	20	0	12	5	3	42.18	1		1.627328
17	111	9	1	19	6	5	13	3	8	95.24	0		12.326449
17	112	9	1	19	6	13	13	3	8	95.24	0		12.326449
17	113	9	1	19	6	21	13	3	8	95.24	0		12.326449
17	114	9	1	22	6	5	13	3	8	95.24	0		12.326449
17	109	2	0	26	6	0	7	6	7	32.83	0		6.669149
17	110	5	0	26	12	0	8	5	3	28.76	0		6.902775
17	107	1	0	19	20	3	15	2	7	46.17	1		2.928838
17	108	1	0	19	22	3	15	2	7	46.17	1		2.928838
17	115	10	0	19	20	10	12	5	3	42.18	1		1.627328
16	98	2	0	26	12	3	7	6	7	32.83	0		6.669149
16	99	2	0	26	6	7	7	6	7	32.83	0		6.669149
16	105	6	0	26	12	10	7	6	6	36.81	0		4.194553
16	106	7	0	26	12	16	7	7	5	75.82	0		7.345596
16	101	4	0	26	6	14	8	5	5	50.83	0		16.439422
16	100	3	1	22	6	13	7	4	5	62.56	0		27.922011
16	102	5	0	26	6	19	8	5	3	28.76	0		6.902775
16	103	5	0	26	12	21	8	5	3	28.76	0		6.902775
16	104	5	0	26	6	22	8	5	3	28.76	0		6.902775
5	22	2	0	28	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	34	12	0	7	7	5	75.82	0		7.345596
5	25	7	0	34	12	5	7	7	5	75.82	0		7.345596
5	26	7	0	34	12	10	7	7	5	75.82	0		7.345596
5	23	5	0	26	12	24	8	5	3	28.76	0		6.902775
5	21	1	0	19	20	13	15	2	7	46.17	1		2.928838
5	27	10	0	34	19	0	12	5	3	42.18	1		1.627328


