Name:				526_n100_m400_bt3_37998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.28
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 19 4 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	1	0	0	0	0	16	7	3	286.60	0		16.447400
9	39	2	0	0	7	0	17	7	5	527.58	1		5.566252
7	32	3	0	0	14	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	3	17	7	5	527.58	1		5.566252
7	31	2	0	0	0	8	17	7	5	527.58	1		5.566252
9	38	1	0	7	14	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	14	6	7	6	6	241.92	0		79.853342
7	29	1	0	16	0	0	16	7	3	286.60	0		16.447400
9	40	2	0	0	7	5	17	7	5	527.58	1		5.566252
9	41	2	0	0	7	10	17	7	5	527.58	1		5.566252
9	42	2	0	0	0	13	17	7	5	527.58	1		5.566252
3	9	2	0	0	7	15	17	7	5	527.58	1		5.566252
5	18	1	0	7	14	3	16	7	3	286.60	0		16.447400
5	19	1	0	7	14	6	16	7	3	286.60	0		16.447400
5	22	3	0	0	14	12	7	6	6	241.92	0		79.853342
5	20	2	0	0	0	18	17	7	5	527.58	1		5.566252
5	21	2	0	0	0	23	17	7	5	527.58	1		5.566252
4	16	3	0	0	14	18	7	6	6	241.92	0		79.853342
4	13	2	0	7	14	9	17	7	5	527.58	1		5.566252
4	14	2	0	7	14	14	17	7	5	527.58	1		5.566252
4	15	2	0	7	14	19	17	7	5	527.58	1		5.566252
19	82	3	0	0	14	24	7	6	6	241.92	0		79.853342
19	83	3	0	17	7	0	7	6	6	241.92	0		79.853342
19	80	2	0	7	14	24	17	7	5	527.58	1		5.566252
19	81	2	0	17	0	3	17	7	5	527.58	1		5.566252
3	8	1	0	24	7	0	16	7	3	286.60	0		16.447400
3	12	3	0	17	7	6	7	6	6	241.92	0		79.853342
5	17	1	0	23	14	0	16	7	3	286.60	0		16.447400
3	10	2	0	0	7	20	17	7	5	527.58	1		5.566252
3	11	2	0	0	7	25	17	7	5	527.58	1		5.566252


