Name:				416_n060_m400_bt100_31245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.18
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 8 7 12 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	11	7	11	6	8	161.25	1		8.981880
11	70	87	0	0	6	8	14	4	8	78.86	0		6.120006
11	65	38	0	0	17	8	11	5	7	99.83	0		9.817544
11	67	67	0	0	22	0	14	3	5	52.74	0		10.166225
11	63	26	0	0	6	16	16	4	3	308.05	0		93.200257
11	64	37	0	0	22	5	8	3	7	103.34	0		161.173871
11	66	66	0	0	0	9	8	3	7	19.98	0		2.749636
11	69	85	0	0	11	15	7	5	8	93.30	1		11.117612
11	68	77	0	0	3	9	6	3	7	23.84	1		2.168233
12	76	68	0	13	11	0	12	7	7	289.72	0		28.946701
12	74	40	0	0	17	15	9	6	8	305.59	0		26.166658
12	73	39	0	0	6	19	12	5	7	145.51	0		5.435930
12	75	42	0	11	11	7	17	3	6	39.59	0		6.953502
12	77	73	0	0	17	23	8	5	5	29.24	0		7.962026
12	71	7	0	16	0	0	7	5	5	137.53	0		127.852980
12	78	81	0	0	6	26	6	4	4	10.05	0		7.033250
12	72	29	0	23	0	0	10	7	4	91.97	1		5.923030
7	39	69	0	33	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	33	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	33	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	11	14	7	9	5	6	47.03	0		10.931559
7	40	94	0	11	11	13	13	4	5	156.33	0		194.352084
7	41	100	0	11	15	13	6	5	8	24.63	0		4.177090
7	34	26	0	11	11	18	16	4	3	308.05	0		93.200257
7	33	9	0	11	11	21	14	3	6	142.21	1		5.389509
7	36	44	0	23	0	4	10	5	3	99.07	1		28.916468
8	43	40	0	33	19	0	9	6	8	305.59	0		26.166658
8	45	60	0	33	13	6	13	5	6	200.65	0		80.295421
8	47	86	0	33	0	8	15	6	4	79.26	0		12.132518
8	46	78	0	6	6	26	7	5	4	89.39	0		72.548709
8	42	18	0	14	22	0	16	2	4	83.20	0		72.572117
8	44	58	0	0	0	16	7	5	8	30.80	1		4.638154
10	61	93	0	33	0	12	17	6	6	252.09	0		151.019318
10	56	41	0	33	6	8	12	5	8	65.12	0		22.411847
10	55	26	0	33	13	12	16	4	3	308.05	0		93.200257
10	59	78	0	11	14	21	7	5	4	89.39	0		72.548709
10	57	58	0	33	19	8	7	5	8	30.80	1		4.638154
10	60	88	0	0	0	24	9	4	6	145.33	1		8.400233
10	58	77	0	33	13	15	6	3	7	23.84	1		2.168233
10	62	98	0	11	14	25	7	2	4	29.41	1		5.361924


