Name:				136_n060_m200_bt3_11239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.49
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		10 2 16 4 7 12 8 11 1 3 15 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	1	0	0	0	0	10	5	7	220.25	0		15.007379
20	66	1	0	0	5	0	10	5	7	220.25	0		15.007379
20	67	2	0	0	10	0	9	4	5	101.79	0		13.948480
17	56	2	0	0	14	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	18	0	11	7	4	239.90	1		16.377129
17	58	3	0	0	18	4	11	7	4	239.90	1		16.377129
17	59	3	0	0	10	5	11	7	4	239.90	1		16.377129
15	48	1	0	0	0	7	10	5	7	220.25	0		15.007379
15	49	1	0	0	5	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	0	14	9	4	5	101.79	0		13.948480
15	51	3	0	0	18	8	11	7	4	239.90	1		16.377129
3	10	1	0	0	4	14	10	5	7	220.25	0		15.007379
3	11	1	0	0	4	21	10	5	7	220.25	0		15.007379
3	12	2	0	0	0	19	9	4	5	101.79	0		13.948480
3	13	2	0	0	0	24	9	4	5	101.79	0		13.948480
1	1	1	0	10	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	10	5	0	9	4	5	101.79	0		13.948480
1	3	2	0	10	5	5	9	4	5	101.79	0		13.948480
1	4	3	0	0	10	9	11	7	4	239.90	1		16.377129
11	37	1	0	10	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	18	12	11	7	4	239.90	1		16.377129
11	39	3	0	0	10	13	11	7	4	239.90	1		16.377129
8	27	1	0	10	0	14	10	5	7	220.25	0		15.007379
8	28	1	0	10	0	21	10	5	7	220.25	0		15.007379
8	29	2	0	10	5	10	9	4	5	101.79	0		13.948480
8	30	3	0	0	18	16	11	7	4	239.90	1		16.377129
12	40	1	0	11	18	0	10	5	7	220.25	0		15.007379
12	41	1	0	11	18	7	10	5	7	220.25	0		15.007379
12	42	1	0	11	18	14	10	5	7	220.25	0		15.007379
12	43	3	0	0	10	17	11	7	4	239.90	1		16.377129
7	23	2	0	10	5	15	9	4	5	101.79	0		13.948480
7	24	2	0	10	5	20	9	4	5	101.79	0		13.948480
7	25	3	0	0	9	21	11	7	4	239.90	1		16.377129
7	26	3	0	0	9	25	11	7	4	239.90	1		16.377129
4	14	1	0	11	18	21	10	5	7	220.25	0		15.007379
4	15	1	0	19	5	0	10	5	7	220.25	0		15.007379
4	16	2	0	10	5	25	9	4	5	101.79	0		13.948480
16	52	1	0	19	10	0	10	5	7	220.25	0		15.007379
16	53	1	0	19	5	7	10	5	7	220.25	0		15.007379
16	54	2	0	19	10	7	9	4	5	101.79	0		13.948480
16	55	3	0	21	18	0	11	7	4	239.90	1		16.377129
2	5	2	0	19	10	12	9	4	5	101.79	0		13.948480
2	6	2	0	19	5	14	9	4	5	101.79	0		13.948480
2	7	2	0	19	10	17	9	4	5	101.79	0		13.948480
2	8	3	0	21	18	4	11	7	4	239.90	1		16.377129
2	9	3	0	21	18	8	11	7	4	239.90	1		16.377129
10	34	2	0	19	5	19	9	4	5	101.79	0		13.948480
10	35	2	0	19	10	22	9	4	5	101.79	0		13.948480
10	36	3	0	21	18	12	11	7	4	239.90	1		16.377129


