Name:				376_n060_m400_bt3_28477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.89
Calculation_Time:		8.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		17 14 6 8 10 5 7 12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
11	68	3	1	0	6	4	14	6	3	232.72	0		11.538916
11	69	3	1	0	6	7	14	6	3	232.72	0		11.538916
11	70	3	1	0	6	10	14	6	3	232.72	0		11.538916
11	65	2	1	0	6	13	10	5	4	70.21	0		7.015734
11	66	2	1	0	6	17	10	5	4	70.21	0		7.015734
11	67	2	1	0	6	21	10	5	4	70.21	0		7.015734
11	62	1	0	0	3	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	21	3	15	3	3	113.99	1		4.448209
11	64	1	0	0	0	6	15	3	3	113.99	1		4.448209
12	74	3	0	10	6	0	14	6	3	232.72	0		11.538916
12	75	3	0	10	12	0	14	6	3	232.72	0		11.538916
12	76	3	0	10	6	3	14	6	3	232.72	0		11.538916
12	71	2	1	0	6	25	10	5	4	70.21	0		7.015734
12	72	2	0	10	12	3	10	5	4	70.21	0		7.015734
12	73	2	0	10	6	6	10	5	4	70.21	0		7.015734
7	39	2	0	10	12	7	10	5	4	70.21	0		7.015734
7	40	2	0	10	6	10	10	5	4	70.21	0		7.015734
7	41	2	0	10	12	11	10	5	4	70.21	0		7.015734
7	42	2	0	10	6	14	10	5	4	70.21	0		7.015734
7	37	1	0	0	3	6	15	3	3	113.99	1		4.448209
7	38	1	0	0	21	6	15	3	3	113.99	1		4.448209
5	28	3	0	24	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	24	12	0	14	6	3	232.72	0		11.538916
5	30	3	0	20	12	3	14	6	3	232.72	0		11.538916
5	26	2	0	10	12	15	10	5	4	70.21	0		7.015734
5	27	2	0	10	6	18	10	5	4	70.21	0		7.015734
5	24	1	0	0	0	9	15	3	3	113.99	1		4.448209
5	25	1	0	0	3	9	15	3	3	113.99	1		4.448209
10	57	3	0	20	12	6	14	6	3	232.72	0		11.538916
10	58	3	0	20	12	9	14	6	3	232.72	0		11.538916
10	59	3	0	20	12	12	14	6	3	232.72	0		11.538916
10	60	3	0	20	12	15	14	6	3	232.72	0		11.538916
10	61	3	0	20	12	18	14	6	3	232.72	0		11.538916
8	47	3	0	20	12	21	14	6	3	232.72	0		11.538916
8	48	3	0	20	12	24	14	6	3	232.72	0		11.538916
8	49	3	0	20	12	27	14	6	3	232.72	0		11.538916
8	50	3	0	24	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	21	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	0	12	15	3	3	113.99	1		4.448209
8	45	1	0	0	3	12	15	3	3	113.99	1		4.448209
8	46	1	0	0	21	12	15	3	3	113.99	1		4.448209
6	36	3	0	24	6	3	14	6	3	232.72	0		11.538916
6	35	2	0	10	6	22	10	5	4	70.21	0		7.015734
6	31	1	0	0	0	15	15	3	3	113.99	1		4.448209
6	32	1	0	0	3	15	15	3	3	113.99	1		4.448209
6	33	1	0	0	21	15	15	3	3	113.99	1		4.448209
6	34	1	0	0	0	18	15	3	3	113.99	1		4.448209
14	85	3	0	20	6	6	14	6	3	232.72	0		11.538916
14	86	3	0	20	6	9	14	6	3	232.72	0		11.538916
14	87	3	0	20	6	12	14	6	3	232.72	0		11.538916
14	88	3	0	20	6	15	14	6	3	232.72	0		11.538916
14	89	3	0	20	6	18	14	6	3	232.72	0		11.538916
14	84	2	0	10	6	26	10	5	4	70.21	0		7.015734
14	83	1	0	0	3	18	15	3	3	113.99	1		4.448209
17	104	3	0	20	6	21	14	6	3	232.72	0		11.538916
17	105	3	0	20	6	24	14	6	3	232.72	0		11.538916
17	101	2	0	24	18	3	10	5	4	70.21	0		7.015734
17	102	2	0	24	18	7	10	5	4	70.21	0		7.015734
17	103	2	0	24	18	11	10	5	4	70.21	0		7.015734
17	99	1	0	0	21	18	15	3	3	113.99	1		4.448209
17	100	1	0	0	0	21	15	3	3	113.99	1		4.448209


