Name:				081_n060_m200_bt10_6993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.06
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		15 9 7 2 10 14 11 1 16 21 20 6 5 3 18 19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	1	0	0	0	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	5	0	12	4	3	112.45	1		26.958311
8	25	5	0	0	9	0	12	4	3	112.45	1		26.958311
12	38	8	0	0	13	0	9	6	6	132.05	0		16.952229
12	39	8	0	0	19	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	0	5	12	4	5	234.77	0		62.963961
12	40	9	0	0	13	6	9	2	6	83.15	0		128.494264
19	59	4	0	0	15	6	12	6	3	481.86	0		18.302152
19	57	2	0	0	15	9	9	7	6	222.45	0		62.746599
19	60	9	0	0	0	10	9	2	6	83.15	0		128.494264
19	58	3	0	0	5	3	11	6	4	127.76	1		17.075760
18	56	8	0	0	15	15	9	6	6	132.05	0		16.952229
18	54	3	0	0	5	7	11	6	4	127.76	1		17.075760
18	55	5	0	0	5	11	12	4	3	112.45	1		26.958311
3	6	1	0	0	15	21	10	5	5	206.23	0		22.111600
3	9	9	0	0	2	10	9	2	6	83.15	0		128.494264
3	7	3	0	0	15	26	11	6	4	127.76	1		17.075760
3	8	5	0	0	5	14	12	4	3	112.45	1		26.958311
5	13	7	0	0	0	16	12	4	5	234.77	0		62.963961
5	14	9	0	0	13	12	9	2	6	83.15	0		128.494264
5	12	3	0	12	5	0	11	6	4	127.76	1		17.075760
6	15	1	0	0	0	21	10	5	5	206.23	0		22.111600
6	17	7	0	12	11	0	12	4	5	234.77	0		62.963961
6	18	7	0	12	15	0	12	4	5	234.77	0		62.963961
6	16	6	0	0	0	26	13	4	4	228.35	0		23.714772
6	19	9	0	0	13	18	9	2	6	83.15	0		128.494264
20	63	7	0	12	19	0	12	4	5	234.77	0		62.963961
20	62	6	0	12	11	5	13	4	4	228.35	0		23.714772
20	61	3	0	12	5	4	11	6	4	127.76	1		17.075760
21	65	2	0	12	15	5	9	7	6	222.45	0		62.746599
21	64	1	0	12	15	11	10	5	5	206.23	0		22.111600
21	66	6	0	12	11	9	13	4	4	228.35	0		23.714772
21	67	9	0	0	13	24	9	2	6	83.15	0		128.494264
16	48	2	0	24	15	0	9	7	6	222.45	0		62.746599
16	50	7	0	12	11	13	12	4	5	234.77	0		62.963961
16	49	5	0	0	5	17	12	4	3	112.45	1		26.958311
1	1	1	0	12	15	16	10	5	5	206.23	0		22.111600
1	2	3	0	12	5	8	11	6	4	127.76	1		17.075760
11	35	2	0	24	15	6	9	7	6	222.45	0		62.746599
11	33	1	0	12	15	21	10	5	5	206.23	0		22.111600
11	34	1	0	23	5	0	10	5	5	206.23	0		22.111600
11	36	7	0	12	11	18	12	4	5	234.77	0		62.963961
14	45	10	0	11	15	26	10	6	4	124.82	0		40.656561
14	44	6	0	12	11	23	13	4	4	228.35	0		23.714772
10	32	8	0	23	5	5	9	6	6	132.05	0		16.952229
10	30	4	0	23	5	11	12	6	3	481.86	0		18.302152
10	31	6	0	23	5	14	13	4	4	228.35	0		23.714772
2	3	2	0	24	15	12	9	7	6	222.45	0		62.746599
2	4	2	0	24	15	18	9	7	6	222.45	0		62.746599
2	5	5	0	0	5	20	12	4	3	112.45	1		26.958311
7	21	8	0	24	15	24	9	6	6	132.05	0		16.952229
7	22	9	0	12	23	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	5	23	12	4	3	112.45	1		26.958311
9	28	7	0	23	5	18	12	4	5	234.77	0		62.963961
9	26	4	0	33	15	0	12	6	3	481.86	0		18.302152
9	27	6	0	23	5	23	13	4	4	228.35	0		23.714772
9	29	9	0	12	23	6	9	2	6	83.15	0		128.494264
15	47	10	0	33	15	3	10	6	4	124.82	0		40.656561
15	46	6	0	33	21	0	13	4	4	228.35	0		23.714772


