Name:				057_n020_m200_bt100_5300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.47
Calculation_Time:		23.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		9 5 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	27	0	0	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	7	0	15	5	6	60.68	0		5.202495
8	78	83	0	0	12	0	15	4	6	262.75	0		24.176862
1	2	18	0	0	16	0	14	7	4	74.92	1		1.365765
8	79	86	0	0	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	0	5	6	7	6	7	139.86	0		16.876515
8	80	93	0	0	11	6	13	3	7	40.08	0		9.792600
8	74	54	1	0	5	13	11	6	3	31.66	0		4.572438
8	73	42	0	0	23	0	12	2	3	10.18	0		5.177020
3	26	40	0	15	7	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	0	10	16	3	6	35.89	0		4.382919
3	23	12	0	0	0	16	13	3	6	36.21	0		10.011686
3	28	56	1	0	3	16	13	3	5	21.25	0		3.800847
3	30	85	1	0	3	21	10	3	6	42.42	0		70.117663
3	29	74	0	15	7	8	14	4	3	18.99	0		13.577533
3	25	33	0	0	23	3	9	2	8	31.80	0		43.497924
3	31	96	0	31	7	0	15	6	4	41.02	1		3.208745
3	24	16	0	7	5	6	6	5	6	23.06	1		1.068023
9	87	82	0	14	16	0	11	4	7	40.40	0		2.987933
1	11	87	0	14	20	0	17	4	6	67.13	0		4.063940
1	6	44	0	46	7	0	8	6	8	42.36	0		2.907106
1	13	98	0	14	20	6	15	4	5	41.71	0		16.352444
1	10	71	0	14	20	11	17	4	4	37.39	0		6.305340
1	5	34	0	14	20	15	9	5	4	28.42	0		5.670430
1	1	16	0	0	16	4	6	5	6	23.06	1		1.068023
1	4	33	0	0	23	11	9	2	8	31.80	0		43.497924
8	76	75	0	15	0	0	10	6	6	45.62	0		6.232691
1	3	31	0	25	0	0	15	6	3	36.17	1		1.685637
1	12	95	0	0	0	22	7	3	7	22.35	0		2.903489
1	7	50	0	0	21	4	11	2	8	28.69	1		8.449709
1	8	52	0	15	7	11	14	4	3	26.53	1		2.205521
5	53	99	0	31	20	0	15	4	8	249.40	0		46.976585
1	9	53	0	0	16	10	7	3	3	9.80	1		2.668607
5	45	30	0	40	0	0	12	7	5	48.74	0		8.177987
5	51	91	0	14	20	19	7	5	6	21.03	0		17.663329
5	44	4	0	31	20	8	15	5	4	33.99	0		6.052417
5	48	78	0	17	0	6	7	6	7	139.86	0		16.876515
5	50	90	0	40	0	5	16	6	8	133.70	1		4.467279
5	49	81	1	3	3	16	14	3	8	74.11	0		35.077349
3	27	50	1	13	5	6	11	2	8	28.69	1		8.449709
5	52	96	0	25	0	3	15	6	4	41.02	1		3.208745
5	46	64	0	25	0	7	15	6	3	35.73	1		5.009370
9	81	1	0	17	0	13	8	6	8	86.52	0		3.644453
9	85	69	0	31	13	0	17	7	3	213.02	0		55.569741
5	47	67	0	15	7	14	13	4	7	82.30	1		12.918139
9	86	78	0	17	0	21	7	6	7	139.86	0		16.876515
9	82	32	0	31	13	3	7	6	5	23.10	0		11.290994
9	84	61	0	7	0	22	8	3	7	23.73	0		14.675893
9	88	96	0	40	0	13	15	6	4	41.02	1		3.208745
9	83	46	0	14	16	7	9	3	7	91.56	1		5.683686


