Name:				321_n020_m400_bt10_26515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.72
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	2	0	0	0	0	16	7	8	98.64	0		9.874351
17	331	2	0	0	7	0	16	7	8	98.64	0		9.874351
17	338	8	0	0	14	0	10	5	7	43.04	0		3.398651
17	337	8	0	0	19	0	10	5	7	43.04	0		3.398651
17	333	5	0	0	14	7	10	6	5	32.44	0		13.767275
17	334	5	0	0	0	8	10	6	5	32.44	0		13.767275
17	343	10	0	0	20	7	10	4	6	42.10	0		4.910823
17	342	10	0	0	6	8	10	4	6	42.10	0		4.910823
17	341	10	0	0	10	8	10	4	6	42.10	0		4.910823
17	335	7	0	0	14	12	7	2	8	21.35	0		16.824741
17	336	7	0	0	16	12	7	2	8	21.35	0		16.824741
17	326	1	0	0	0	13	7	4	3	11.03	0		2.473601
17	329	1	0	0	20	13	7	4	3	11.03	0		2.473601
17	328	1	0	0	6	14	7	4	3	11.03	0		2.473601
17	327	1	0	0	10	14	7	4	3	11.03	0		2.473601
17	332	3	0	10	14	0	16	6	8	74.44	1		0.981683
17	339	9	0	10	20	0	11	3	8	42.72	1		4.036976
17	340	9	1	10	0	8	11	3	8	42.72	1		4.036976
12	227	2	0	16	0	0	16	7	8	98.64	0		9.874351
12	245	8	0	13	0	8	10	5	7	43.04	0		3.398651
12	244	8	0	13	0	15	10	5	7	43.04	0		3.398651
12	241	6	0	13	0	22	11	4	7	38.82	0		4.681858
12	240	6	0	16	7	0	11	4	7	38.82	0		4.681858
12	239	5	0	23	0	8	10	6	5	32.44	0		13.767275
12	238	5	0	23	0	13	10	6	5	32.44	0		13.767275
12	251	10	0	16	7	7	10	4	6	42.10	0		4.910823
12	250	10	0	16	7	13	10	4	6	42.10	0		4.910823
12	235	4	0	16	7	19	10	5	4	20.03	0		10.906988
12	236	4	0	16	7	23	10	5	4	20.03	0		10.906988
12	237	4	0	21	20	0	10	5	4	20.03	0		10.906988
12	233	4	0	21	20	4	10	5	4	20.03	0		10.906988
12	232	4	0	21	20	8	10	5	4	20.03	0		10.906988
12	234	4	0	21	20	12	10	5	4	20.03	0		10.906988
12	243	7	0	0	18	12	7	2	8	21.35	0		16.824741
12	242	7	0	0	0	16	7	2	8	21.35	0		16.824741
12	226	1	0	0	20	16	7	4	3	11.03	0		2.473601
12	225	1	0	0	6	17	7	4	3	11.03	0		2.473601
12	230	3	0	10	14	8	16	6	8	74.44	1		0.981683
12	231	3	0	10	14	16	16	6	8	74.44	1		0.981683
12	229	3	0	26	14	0	16	6	8	74.44	1		0.981683
12	228	3	0	26	14	8	16	6	8	74.44	1		0.981683
12	246	9	0	10	20	8	11	3	8	42.72	1		4.036976
12	247	9	1	10	0	16	11	3	8	42.72	1		4.036976
12	248	9	0	10	20	16	11	3	8	42.72	1		4.036976
12	249	9	0	16	11	0	11	3	8	42.72	1		4.036976


