Name:				447_n060_m400_bt100_33027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.23
Calculation_Time:		29.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		12 11 19 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	78	0	0	0	0	15	4	8	101.77	0		12.803687
12	75	21	0	0	4	0	16	7	7	200.74	0		5.854750
13	89	38	0	0	11	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	17	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	17	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	11	8	6	4	7	32.90	0		3.789013
13	88	37	0	9	11	0	16	3	3	30.91	0		19.199596
12	74	2	0	0	4	7	10	5	7	62.91	0		13.944696
13	86	33	0	10	17	0	12	6	3	102.91	1		22.765555
13	84	15	0	22	17	0	17	6	7	174.17	0		14.716965
10	64	81	0	22	17	7	11	7	6	130.72	0		17.886569
10	62	43	0	0	0	8	14	4	8	121.78	0		39.407174
10	58	4	0	22	17	13	9	5	3	17.68	0		7.230941
10	61	29	0	25	11	0	13	6	4	248.69	1		8.103331
10	59	9	0	0	17	14	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	16	17	4	5	70.89	1		2.956319
19	129	86	0	38	11	0	17	5	8	136.16	0		27.201722
12	79	56	0	0	4	14	11	3	8	72.15	0		9.209100
19	127	78	0	38	11	8	15	4	8	101.77	0		12.803687
19	125	37	0	38	11	16	16	3	3	30.91	0		19.199596
19	128	82	0	0	11	15	7	4	4	14.07	0		8.302111
19	126	49	0	22	17	16	12	3	3	65.08	0		34.440968
19	130	89	0	0	17	17	9	3	3	16.73	0		38.276291
11	69	46	0	38	11	19	14	4	7	87.16	0		14.810570
11	67	35	0	39	17	0	15	4	8	122.16	0		9.540385
11	68	39	0	38	15	8	13	5	5	36.64	0		5.383318
11	73	99	0	22	17	19	14	3	7	217.36	0		34.346695
11	71	83	0	0	17	20	11	3	8	47.43	0		23.264452
11	70	75	0	38	15	13	15	3	5	41.16	0		10.541182
11	65	18	0	38	15	18	10	4	5	46.46	0		20.571410
11	66	31	0	0	11	19	6	3	8	42.74	0		57.085083
11	72	88	0	22	17	26	15	3	3	93.89	0		21.232773
13	87	35	0	9	11	3	15	4	8	122.16	0		9.540385
12	81	81	0	16	4	0	11	7	6	130.72	0		17.886569
12	77	38	0	16	4	6	9	6	8	81.67	0		3.015142
12	78	46	0	27	4	0	14	4	7	87.16	0		14.810570
12	82	90	0	16	4	14	8	6	8	71.53	0		15.753179
13	90	88	0	9	14	0	15	3	3	93.89	0		21.232773
19	124	22	0	9	11	11	14	5	8	174.79	0		15.993654
12	80	63	0	0	4	22	10	3	6	44.02	0		9.422289
12	76	36	0	41	4	0	15	5	8	136.49	1		5.155727


