Name:				383_n060_m400_bt10_29168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.26
Calculation_Time:		110.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		3 9 7 13 2 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
11	71	4	0	0	7	0	14	6	4	138.91	0		17.485921
6	35	2	0	0	13	0	11	7	5	186.53	0		16.775187
5	25	3	0	0	20	0	9	4	6	134.79	0		55.752458
3	10	2	0	0	0	5	11	7	5	186.53	0		16.775187
5	30	9	0	0	20	6	12	4	4	103.77	0		37.172865
5	31	9	0	0	20	10	12	4	4	103.77	0		37.172865
5	32	10	0	11	0	0	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	14	7	5	3	56.70	1		3.069694
6	34	2	0	0	13	5	11	7	5	186.53	0		16.775187
2	9	9	0	0	7	4	12	4	4	103.77	0		37.172865
6	36	2	0	0	13	10	11	7	5	186.53	0		16.775187
6	37	5	0	0	13	15	13	7	3	182.31	0		73.367895
6	39	6	0	0	13	18	8	5	8	498.59	0		23.711401
7	46	10	0	0	13	26	7	6	4	130.05	0		53.792124
6	40	9	0	11	13	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	18	18	15	2	3	44.16	1		2.020913
5	26	5	0	18	0	0	13	7	3	182.31	0		73.367895
11	74	8	0	0	11	4	10	2	7	66.73	0		10.270778
13	84	2	0	23	13	0	11	7	5	186.53	0		16.775187
11	75	9	0	14	7	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	11	11	10	2	7	66.73	0		10.270778
11	72	4	0	26	7	0	14	6	4	138.91	0		17.485921
2	6	4	0	26	7	4	14	6	4	138.91	0		17.485921
2	7	6	0	12	7	4	8	5	8	498.59	0		23.711401
2	5	3	0	0	7	8	9	4	6	134.79	0		55.752458
2	8	9	0	0	7	14	12	4	4	103.77	0		37.172865
5	27	5	0	31	0	0	13	7	3	182.31	0		73.367895
11	70	3	0	23	20	0	9	4	6	134.79	0		55.752458
3	11	2	0	0	0	10	11	7	5	186.53	0		16.775187
13	85	5	0	23	13	5	13	7	3	182.31	0		73.367895
7	45	8	0	0	7	18	10	2	7	66.73	0		10.270778
13	87	5	0	23	13	8	13	7	3	182.31	0		73.367895
9	58	7	0	0	20	17	7	5	3	56.70	1		3.069694
7	43	4	0	23	13	11	14	6	4	138.91	0		17.485921
7	44	4	0	23	13	15	14	6	4	138.91	0		17.485921
7	41	3	0	0	9	18	9	4	6	134.79	0		55.752458
7	42	3	0	0	9	24	9	4	6	134.79	0		55.752458
3	14	6	0	0	0	15	8	5	8	498.59	0		23.711401
5	29	9	0	9	20	0	12	4	4	103.77	0		37.172865
9	56	4	0	23	13	19	14	6	4	138.91	0		17.485921
9	59	8	0	12	7	12	10	2	7	66.73	0		10.270778
9	55	3	0	23	20	6	9	4	6	134.79	0		55.752458
3	17	8	0	0	5	15	10	2	7	66.73	0		10.270778
9	57	6	0	23	20	12	8	5	8	498.59	0		23.711401
9	60	8	0	12	9	12	10	2	7	66.73	0		10.270778
9	61	8	0	12	7	19	10	2	7	66.73	0		10.270778
9	62	8	0	12	9	19	10	2	7	66.73	0		10.270778
13	83	1	0	0	18	21	15	2	3	44.16	1		2.020913
3	16	7	0	0	20	20	7	5	3	56.70	1		3.069694
13	88	6	0	40	7	0	8	5	8	498.59	0		23.711401
3	12	2	0	18	0	3	11	7	5	186.53	0		16.775187
13	86	5	0	34	13	0	13	7	3	182.31	0		73.367895
3	15	6	0	18	0	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	23	9	4	6	134.79	0		55.752458
3	18	9	0	12	7	26	12	4	4	103.77	0		37.172865
9	63	10	0	23	13	23	7	6	4	130.05	0		53.792124
6	38	6	0	11	13	4	8	5	8	498.59	0		23.711401


