Name:				017_n020_m200_bt3_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.78
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		11 3 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	3	0	0	0	0	8	7	8	199.07	0		38.959204
13	122	3	0	0	7	0	8	7	8	199.07	0		38.959204
13	123	3	0	0	14	0	8	7	8	199.07	0		38.959204
13	124	3	0	0	0	8	8	7	8	199.07	0		38.959204
13	115	1	0	0	7	8	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	0	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	3	17	4	3	120.25	1		5.259984
13	118	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	119	2	0	0	21	9	17	4	3	120.25	1		5.259984
13	120	2	0	0	21	12	17	4	3	120.25	1		5.259984
12	109	3	0	0	12	8	8	7	8	199.07	0		38.959204
12	110	3	0	0	0	16	8	7	8	199.07	0		38.959204
12	111	3	0	0	12	16	8	7	8	199.07	0		38.959204
12	112	3	0	8	0	0	8	7	8	199.07	0		38.959204
12	113	3	0	8	7	0	8	7	8	199.07	0		38.959204
12	114	3	0	8	14	0	8	7	8	199.07	0		38.959204
12	105	1	0	0	7	15	6	5	7	189.50	0		12.771398
12	106	1	0	0	7	22	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	15	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	18	17	4	3	120.25	1		5.259984
3	29	3	0	8	0	8	8	7	8	199.07	0		38.959204
3	30	3	0	8	7	8	8	7	8	199.07	0		38.959204
3	31	3	0	8	14	8	8	7	8	199.07	0		38.959204
3	32	3	0	8	0	16	8	7	8	199.07	0		38.959204
3	19	1	0	8	7	16	6	5	7	189.50	0		12.771398
3	20	1	0	8	12	16	6	5	7	189.50	0		12.771398
3	21	1	0	8	7	23	6	5	7	189.50	0		12.771398
3	22	1	0	8	12	23	6	5	7	189.50	0		12.771398
3	23	1	0	16	0	0	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	21	17	4	3	120.25	1		5.259984
3	25	2	0	0	0	24	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	24	17	4	3	120.25	1		5.259984
3	27	2	0	0	0	27	17	4	3	120.25	1		5.259984
3	28	2	0	0	21	27	17	4	3	120.25	1		5.259984
11	99	3	0	16	5	0	8	7	8	199.07	0		38.959204
11	100	3	0	16	12	0	8	7	8	199.07	0		38.959204
11	101	3	0	16	5	8	8	7	8	199.07	0		38.959204
11	102	3	0	14	7	16	8	7	8	199.07	0		38.959204
11	103	3	0	16	12	8	8	7	8	199.07	0		38.959204
11	104	3	0	14	14	16	8	7	8	199.07	0		38.959204
11	96	1	0	22	0	0	6	5	7	189.50	0		12.771398
11	97	1	0	22	0	7	6	5	7	189.50	0		12.771398
11	98	2	0	17	21	0	17	4	3	120.25	1		5.259984


