Name:				112_n060_m200_bt10_9519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.59
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		5 4 16 14 8 23 13 9 3 21 10 1 15 11 7 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	0	0	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	12	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	16	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	4	10	3	4	85.69	0		20.113285
7	25	8	0	0	12	5	9	5	7	182	0		7.149900
7	26	8	0	0	12	12	9	5	7	182	0		7.149900
11	38	5	0	0	12	19	12	4	5	109.32	0		30.187677
1	1	1	0	0	23	0	17	2	3	35.73	0		5.537061
11	37	1	0	9	20	0	17	2	3	35.73	0		5.537061
15	50	8	0	11	3	0	9	5	7	182	0		7.149900
15	49	3	0	0	9	4	14	3	4	77.56	1		5.981517
1	2	8	0	9	20	3	9	5	7	182	0		7.149900
1	3	9	0	0	17	5	9	3	8	127.94	0		23.414712
1	4	10	0	11	3	7	7	6	5	204.70	0		70.153080
11	39	10	0	12	12	0	7	6	5	204.70	0		70.153080
10	35	6	0	19	12	0	11	6	7	326.04	1		10.239863
10	36	6	0	19	12	7	11	6	7	326.04	1		10.239863
21	66	8	0	9	20	10	9	5	7	182	0		7.149900
21	67	9	0	0	0	8	9	3	8	127.94	0		23.414712
3	11	8	0	9	20	17	9	5	7	182	0		7.149900
3	10	7	0	0	0	16	10	3	4	85.69	0		20.113285
3	9	6	0	19	12	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	8	14	3	4	77.56	1		5.981517
9	34	9	0	0	0	20	9	3	8	127.94	0		23.414712
9	32	7	0	0	12	24	10	3	4	85.69	0		20.113285
9	33	7	0	9	20	24	10	3	4	85.69	0		20.113285
9	30	1	0	10	0	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	9	12	14	3	4	77.56	1		5.981517
13	44	5	0	20	3	0	12	4	5	109.32	0		30.187677
13	46	9	0	11	3	12	9	3	8	127.94	0		23.414712
13	45	7	0	11	3	20	10	3	4	85.69	0		20.113285
23	73	8	0	20	7	0	9	5	7	182	0		7.149900
23	74	9	0	11	6	12	9	3	8	127.94	0		23.414712
23	70	1	0	10	0	3	17	2	3	35.73	0		5.537061
23	71	1	0	10	0	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	16	14	3	4	77.56	1		5.981517
8	29	9	0	11	6	20	9	3	8	127.94	0		23.414712
8	28	6	0	19	12	21	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	20	14	3	4	77.56	1		5.981517
14	48	8	0	20	7	7	9	5	7	182	0		7.149900
14	47	6	0	30	12	0	11	6	7	326.04	1		10.239863
16	55	8	0	20	7	14	9	5	7	182	0		7.149900
16	54	4	0	30	18	0	8	6	5	222.05	0		23.125258
16	52	2	0	20	7	21	11	4	5	218.71	0		320.026749
16	53	2	0	29	7	0	11	4	5	218.71	0		320.026749
16	51	1	0	10	0	9	17	2	3	35.73	0		5.537061
4	15	8	0	30	18	5	9	5	7	182	0		7.149900
4	13	4	0	30	18	12	8	6	5	222.05	0		23.125258
4	12	2	0	32	3	0	11	4	5	218.71	0		320.026749
4	14	7	0	11	3	24	10	3	4	85.69	0		20.113285
5	17	5	0	32	3	5	12	4	5	109.32	0		30.187677
5	20	10	0	30	18	17	7	6	5	204.70	0		70.153080
5	19	7	0	20	7	26	10	3	4	85.69	0		20.113285
5	16	1	0	10	0	12	17	2	3	35.73	0		5.537061
5	18	6	0	30	12	7	11	6	7	326.04	1		10.239863


