Name:				198_n100_m200_bt3_16419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.33
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			59
Customer_Sequence:		23 11 14 31 16 18 21 10 13 29 20 2 22 5 9 12 6 4 8 7 28 27 3 19 32 15 34 25 30 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	2	0	0	0	0	10	3	7	160.97	0		65.527841
17	32	1	0	0	3	0	14	6	4	248.40	1		6.923214
33	61	3	0	0	9	0	9	3	5	47.24	0		8.740837
33	60	1	0	0	12	0	14	6	4	248.40	1		6.923214
30	57	1	0	0	18	0	14	6	4	248.40	1		6.923214
25	49	3	0	0	9	5	9	3	5	47.24	0		8.740837
25	47	1	0	0	3	4	14	6	4	248.40	1		6.923214
25	48	1	0	0	12	4	14	6	4	248.40	1		6.923214
34	62	2	0	0	0	7	10	3	7	160.97	0		65.527841
34	63	3	0	0	9	10	9	3	5	47.24	0		8.740837
15	28	1	0	0	18	4	14	6	4	248.40	1		6.923214
32	59	1	0	0	3	8	14	6	4	248.40	1		6.923214
19	36	2	0	0	0	14	10	3	7	160.97	0		65.527841
19	37	3	0	0	9	15	9	3	5	47.24	0		8.740837
19	35	1	0	0	12	8	14	6	4	248.40	1		6.923214
3	5	3	0	0	9	20	9	3	5	47.24	0		8.740837
3	6	3	0	0	0	21	9	3	5	47.24	0		8.740837
27	51	2	0	9	9	0	10	3	7	160.97	0		65.527841
27	52	2	0	9	9	7	10	3	7	160.97	0		65.527841
27	53	2	0	9	9	14	10	3	7	160.97	0		65.527841
28	55	3	0	0	9	25	9	3	5	47.24	0		8.740837
28	54	1	0	0	18	8	14	6	4	248.40	1		6.923214
7	14	3	0	9	9	21	9	3	5	47.24	0		8.740837
7	13	1	0	0	3	12	14	6	4	248.40	1		6.923214
8	15	2	0	10	0	0	10	3	7	160.97	0		65.527841
4	7	2	0	10	0	7	10	3	7	160.97	0		65.527841
6	12	3	0	10	0	14	9	3	5	47.24	0		8.740837
6	11	1	0	0	12	12	14	6	4	248.40	1		6.923214
12	21	1	0	0	18	12	14	6	4	248.40	1		6.923214
9	16	3	0	10	0	19	9	3	5	47.24	0		8.740837
5	9	2	0	14	3	0	10	3	7	160.97	0		65.527841
5	10	3	0	10	0	24	9	3	5	47.24	0		8.740837
5	8	1	0	0	3	16	14	6	4	248.40	1		6.923214
22	42	1	0	0	12	16	14	6	4	248.40	1		6.923214
2	2	2	0	14	6	0	10	3	7	160.97	0		65.527841
2	3	2	0	14	12	0	10	3	7	160.97	0		65.527841
2	4	3	0	14	15	0	9	3	5	47.24	0		8.740837
20	39	2	0	14	18	0	10	3	7	160.97	0		65.527841
20	38	1	0	0	18	16	14	6	4	248.40	1		6.923214
29	56	2	0	14	21	0	10	3	7	160.97	0		65.527841
13	23	2	0	14	15	5	10	3	7	160.97	0		65.527841
13	24	3	0	14	3	7	9	3	5	47.24	0		8.740837
13	22	1	0	0	3	20	14	6	4	248.40	1		6.923214
10	18	3	0	14	6	7	9	3	5	47.24	0		8.740837
10	17	1	0	0	12	20	14	6	4	248.40	1		6.923214
21	40	1	0	0	18	20	14	6	4	248.40	1		6.923214
21	41	1	0	0	3	24	14	6	4	248.40	1		6.923214
18	34	3	0	14	12	7	9	3	5	47.24	0		8.740837
16	30	2	0	14	18	7	10	3	7	160.97	0		65.527841
16	31	2	0	14	21	7	10	3	7	160.97	0		65.527841
16	29	1	0	0	12	24	14	6	4	248.40	1		6.923214
31	58	1	0	0	18	24	14	6	4	248.40	1		6.923214
14	25	2	0	14	3	12	10	3	7	160.97	0		65.527841
14	26	3	0	14	6	12	9	3	5	47.24	0		8.740837
14	27	3	0	14	12	12	9	3	5	47.24	0		8.740837
11	19	2	0	14	15	12	10	3	7	160.97	0		65.527841
11	20	3	0	14	18	14	9	3	5	47.24	0		8.740837
23	43	3	0	14	21	14	9	3	5	47.24	0		8.740837
23	44	3	0	14	6	17	9	3	5	47.24	0		8.740837


