Name:				301_n020_m400_bt3_25563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.58
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	1	0	0	0	0	13	6	5	66.42	0		3.107699
2	18	1	0	0	6	0	13	6	5	66.42	0		3.107699
2	19	1	0	0	12	0	13	6	5	66.42	0		3.107699
2	20	1	0	0	18	0	13	6	5	66.42	0		3.107699
2	21	1	0	0	0	5	13	6	5	66.42	0		3.107699
2	16	1	0	0	6	5	13	6	5	66.42	0		3.107699
2	32	3	0	0	12	5	7	5	8	129.84	0		18.534193
2	31	3	0	0	17	5	7	5	8	129.84	0		18.534193
2	30	3	0	0	0	10	7	5	8	129.84	0		18.534193
2	25	2	0	0	5	10	15	3	4	20.27	1		1.996468
2	26	2	0	0	8	10	15	3	4	20.27	1		1.996468
2	27	2	0	0	5	14	15	3	4	20.27	1		1.996468
2	28	2	0	0	8	14	15	3	4	20.27	1		1.996468
2	29	2	0	0	5	18	15	3	4	20.27	1		1.996468
2	24	2	0	0	8	18	15	3	4	20.27	1		1.996468
2	23	2	0	0	5	22	15	3	4	20.27	1		1.996468
2	22	2	0	0	8	22	15	3	4	20.27	1		1.996468
1	1	1	1	0	12	13	13	6	5	66.42	0		3.107699
1	2	1	1	0	11	18	13	6	5	66.42	0		3.107699
1	9	3	0	0	0	18	7	5	8	129.84	0		18.534193
1	10	3	0	7	12	5	7	5	8	129.84	0		18.534193
1	11	3	0	6	12	13	7	5	8	129.84	0		18.534193
1	12	3	0	6	12	21	7	5	8	129.84	0		18.534193
1	13	3	0	7	17	5	7	5	8	129.84	0		18.534193
1	14	3	0	6	17	13	7	5	8	129.84	0		18.534193
1	15	3	0	6	17	21	7	5	8	129.84	0		18.534193
1	3	2	0	0	5	26	15	3	4	20.27	1		1.996468
1	4	2	0	0	8	26	15	3	4	20.27	1		1.996468
1	5	2	0	13	0	0	15	3	4	20.27	1		1.996468
1	6	2	0	13	12	0	15	3	4	20.27	1		1.996468
1	7	2	0	13	15	0	15	3	4	20.27	1		1.996468
1	8	2	0	13	18	0	15	3	4	20.27	1		1.996468
10	160	1	0	28	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	28	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	28	12	0	13	6	5	66.42	0		3.107699
10	159	1	0	28	18	0	13	6	5	66.42	0		3.107699
10	180	3	0	7	0	10	7	5	8	129.84	0		18.534193
10	179	3	0	7	0	18	7	5	8	129.84	0		18.534193
10	178	3	0	28	0	5	7	5	8	129.84	0		18.534193
10	177	3	0	28	5	5	7	5	8	129.84	0		18.534193
10	176	3	0	28	10	5	7	5	8	129.84	0		18.534193
10	175	3	0	28	15	5	7	5	8	129.84	0		18.534193
10	174	3	0	28	20	5	7	5	8	129.84	0		18.534193
10	173	3	0	28	0	13	7	5	8	129.84	0		18.534193
10	172	3	0	28	5	13	7	5	8	129.84	0		18.534193
10	171	3	0	28	10	13	7	5	8	129.84	0		18.534193
10	170	3	0	28	15	13	7	5	8	129.84	0		18.534193
10	169	2	0	0	0	26	15	3	4	20.27	1		1.996468
10	168	2	0	13	0	4	15	3	4	20.27	1		1.996468
10	167	2	1	28	0	21	15	3	4	20.27	1		1.996468
10	166	2	1	28	0	25	15	3	4	20.27	1		1.996468
10	165	2	1	31	0	21	15	3	4	20.27	1		1.996468
10	164	2	1	31	0	25	15	3	4	20.27	1		1.996468
10	163	2	1	35	0	5	15	3	4	20.27	1		1.996468


