Name:				318_n020_m400_bt3_26411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.74
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	3	0	0	0	0	15	6	6	186.56	0		10.356592
2	43	3	0	0	6	0	15	6	6	186.56	0		10.356592
2	42	3	0	0	12	0	15	6	6	186.56	0		10.356592
2	41	3	0	0	18	0	15	6	6	186.56	0		10.356592
2	40	3	0	0	0	6	15	6	6	186.56	0		10.356592
2	39	3	0	0	6	6	15	6	6	186.56	0		10.356592
2	38	3	0	0	12	6	15	6	6	186.56	0		10.356592
2	37	3	0	0	18	6	15	6	6	186.56	0		10.356592
2	36	3	0	0	0	12	15	6	6	186.56	0		10.356592
2	35	3	0	0	6	12	15	6	6	186.56	0		10.356592
2	32	2	0	0	12	12	17	4	5	89.39	0		24.734138
2	34	2	0	0	16	12	17	4	5	89.39	0		24.734138
2	33	2	0	0	20	12	17	4	5	89.39	0		24.734138
2	31	2	0	0	12	17	17	4	5	89.39	0		24.734138
2	30	2	0	0	16	17	17	4	5	89.39	0		24.734138
2	29	2	0	0	20	17	17	4	5	89.39	0		24.734138
2	28	2	0	0	0	18	17	4	5	89.39	0		24.734138
2	19	1	0	0	4	18	11	2	3	11.03	1		1.363454
2	27	1	0	0	6	18	11	2	3	11.03	1		1.363454
2	26	1	0	0	8	18	11	2	3	11.03	1		1.363454
2	25	1	0	0	10	18	11	2	3	11.03	1		1.363454
2	24	1	0	0	4	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	6	21	11	2	3	11.03	1		1.363454
2	22	1	0	0	8	21	11	2	3	11.03	1		1.363454
2	21	1	0	0	10	21	11	2	3	11.03	1		1.363454
2	20	1	0	0	12	22	11	2	3	11.03	1		1.363454
1	10	3	0	0	14	22	15	6	6	186.56	0		10.356592
1	18	3	0	15	6	0	15	6	6	186.56	0		10.356592
1	17	3	0	15	6	6	15	6	6	186.56	0		10.356592
1	16	3	0	15	6	12	15	6	6	186.56	0		10.356592
1	15	3	0	11	4	18	15	6	6	186.56	0		10.356592
1	14	3	0	11	4	24	15	6	6	186.56	0		10.356592
1	13	3	0	30	6	0	15	6	6	186.56	0		10.356592
1	12	3	0	30	12	0	15	6	6	186.56	0		10.356592
1	11	3	0	30	18	0	15	6	6	186.56	0		10.356592
1	9	3	0	30	6	6	15	6	6	186.56	0		10.356592
1	8	2	0	0	20	22	17	4	5	89.39	0		24.734138
1	7	2	0	0	0	23	17	4	5	89.39	0		24.734138
1	6	2	0	30	12	6	17	4	5	89.39	0		24.734138
1	5	2	0	30	16	6	17	4	5	89.39	0		24.734138
1	1	1	0	0	4	24	11	2	3	11.03	1		1.363454
1	4	1	0	0	6	24	11	2	3	11.03	1		1.363454
1	3	1	0	0	8	24	11	2	3	11.03	1		1.363454
1	2	1	0	0	10	24	11	2	3	11.03	1		1.363454


