Name:				345_n020_m400_bt100_27554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.56
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
6	114	65	0	0	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	4	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	8	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	14	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	14	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	4	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	20	8	10	3	6	12.99	0		2.717568
6	106	33	0	0	10	14	10	3	6	12.99	0		2.717568
6	113	64	0	0	0	16	14	4	3	6.15	0		4.196777
6	112	55	0	0	20	14	7	3	7	15.44	0		3.699976
6	103	20	0	0	0	19	6	3	6	13.58	0		9.335231
6	116	68	0	0	3	19	14	6	5	46.24	1		3.197212
6	115	67	0	16	0	0	7	7	7	45.67	1		2.220459
6	119	91	0	0	3	24	10	7	4	34.56	1		1.965546
6	101	3	0	11	19	3	15	6	3	9.90	1		2.500736
17	326	7	0	23	0	0	15	7	7	39.63	0		2.798399
17	331	26	0	23	7	0	14	7	4	27.12	0		5.060892
17	325	5	0	23	7	4	13	6	5	15	0		1.426724
17	343	86	0	23	0	7	17	6	3	15.51	0		16.966395
17	327	9	0	0	14	19	8	5	7	27.53	0		3.131179
17	328	18	0	8	14	19	7	5	8	22.81	0		2.358400
17	339	56	0	23	7	9	15	6	3	23.03	0		9.440912
17	341	85	0	23	0	10	9	7	4	9.74	0		12.207030
17	342	85	0	23	7	12	9	7	4	9.74	0		12.207030
17	332	32	0	23	14	0	16	3	5	25.53	0		3.285643
17	333	32	0	23	14	5	16	3	5	25.53	0		3.285643
17	330	19	0	23	0	14	11	5	4	8.53	0		2.151456
17	329	19	0	23	7	16	11	5	4	8.53	0		2.151456
17	338	55	0	0	10	20	7	3	7	15.44	0		3.699976
17	340	70	0	0	18	13	10	2	5	12.61	0		16.698800
17	337	52	0	28	19	0	16	5	7	37.33	1		4.657861
17	344	100	0	37	7	0	8	7	7	51.13	1		3.263320
17	324	3	0	28	19	7	15	6	3	9.90	1		2.500736
17	335	41	0	23	14	10	15	3	5	21.65	1		2.230622
17	334	39	0	23	14	15	14	3	4	8.22	1		2.039902
17	336	50	0	0	20	21	8	2	7	9.73	1		1.538833


