Name:				441_n060_m400_bt10_32450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.89
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		18 8 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	11	7	6	5	8	95.28	1		18.448174
1	5	7	0	0	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	0	24	7	6	6	95.44	0		7.940688
1	4	5	0	6	11	0	6	5	7	44.98	0		16.644841
1	9	10	0	6	11	7	8	5	3	26.68	0		5.988737
1	7	8	0	7	5	0	12	3	3	15.18	0		3.374538
1	8	9	0	12	11	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	18	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	14	6	5	8	95.28	1		18.448174
11	74	4	0	6	11	10	7	6	6	95.44	0		7.940688
11	75	4	0	6	11	16	7	6	6	95.44	0		7.940688
11	76	4	0	6	11	22	7	6	6	95.44	0		7.940688
11	73	1	0	7	0	24	7	6	4	66.25	0		12.633782
11	80	10	0	16	18	0	8	5	3	26.68	0		5.988737
11	81	10	0	16	18	3	8	5	3	26.68	0		5.988737
11	77	8	0	7	8	0	12	3	3	15.18	0		3.374538
11	78	8	0	7	5	3	12	3	3	15.18	0		3.374538
11	79	9	0	17	0	0	16	5	5	79.26	1		1.684829
8	51	7	0	19	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	19	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	19	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	18	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	7	9	2	7	46.67	0		76.636410
8	55	8	0	7	8	3	12	3	3	15.18	0		3.374538
8	56	9	0	17	0	5	16	5	5	79.26	1		1.684829
8	57	9	0	17	0	10	16	5	5	79.26	1		1.684829
18	125	7	0	24	18	8	17	5	8	71.92	0		3.406177
18	123	4	0	19	5	24	7	6	6	95.44	0		7.940688
18	124	6	0	24	18	16	13	5	3	105.57	0		25.253644
18	121	1	0	24	18	19	7	6	4	66.25	0		12.633782
18	122	2	0	0	23	14	9	2	7	46.67	0		76.636410
18	129	10	0	24	18	23	8	5	3	26.68	0		5.988737
18	126	9	0	17	0	15	16	5	5	79.26	1		1.684829
18	127	9	0	17	0	20	16	5	5	79.26	1		1.684829
18	128	9	0	17	0	25	16	5	5	79.26	1		1.684829


