Name:				021_n020_m200_bt10_1906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.22
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		5 4 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
10	90	8	0	17	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	14	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	14	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	0	12	7	12	3	7	81.86	0		14.432957
10	88	5	0	7	7	0	11	5	4	33.90	0		2.762685
10	89	5	0	7	7	4	11	5	4	33.90	0		2.762685
10	93	10	0	0	21	7	6	4	7	43.98	0		13.308295
10	94	10	0	0	7	8	6	4	7	43.98	0		13.308295
10	95	10	0	0	21	14	6	4	7	43.98	0		13.308295
10	86	2	0	0	12	14	6	3	7	31.70	0		25.800335
10	87	4	0	6	21	0	10	4	3	218.26	0		60.723613
8	69	8	0	14	0	9	17	7	3	82.89	0		3.021899
8	70	8	0	14	0	12	17	7	3	82.89	0		3.021899
8	71	8	0	14	0	15	17	7	3	82.89	0		3.021899
8	72	9	0	6	7	8	7	5	8	72.03	0		6.715499
8	67	5	0	14	0	18	11	5	4	33.90	0		2.762685
8	73	10	0	0	7	15	6	4	7	43.98	0		13.308295
8	66	2	0	0	12	21	6	3	7	31.70	0		25.800335
8	68	7	0	8	15	6	15	4	6	84.35	1		2.379010
4	38	8	0	18	7	0	17	7	3	82.89	0		3.021899
4	29	1	0	6	21	3	12	3	7	81.86	0		14.432957
4	32	5	0	14	0	22	11	5	4	33.90	0		2.762685
4	33	5	0	14	0	26	11	5	4	33.90	0		2.762685
4	31	3	0	6	7	16	6	6	6	73.73	0		24.709582
4	30	2	0	0	21	21	6	3	7	31.70	0		25.800335
4	34	6	0	6	7	22	8	6	8	301.60	1		4.714892
4	35	6	0	18	7	3	8	6	8	301.60	1		4.714892
4	36	6	0	18	7	11	8	6	8	301.60	1		4.714892
4	37	7	0	8	15	12	15	4	6	84.35	1		2.379010
5	46	8	0	34	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	6	21	10	12	3	7	81.86	0		14.432957
5	40	1	0	6	21	17	12	3	7	81.86	0		14.432957
5	42	5	0	26	7	3	11	5	4	33.90	0		2.762685
5	43	5	0	26	7	7	11	5	4	33.90	0		2.762685
5	47	10	0	25	0	18	6	4	7	43.98	0		13.308295
5	41	2	0	25	4	18	6	3	7	31.70	0		25.800335
5	44	7	0	8	15	18	15	4	6	84.35	1		2.379010
5	45	7	0	8	15	24	15	4	6	84.35	1		2.379010


