Name:				264_n100_m200_bt10_22276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.21
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		6 12 27 19 26 4 23 5 1 11 3 14 18 20 22 16 21 8 17 13 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	4	0	16	4	5	280.68	0		55.510781
10	18	9	0	0	8	0	7	7	4	165.95	0		20.185029
13	24	8	0	0	15	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	20	0	6	4	8	258.50	1		8.149279
17	33	10	0	0	8	4	9	3	8	120.56	0		26.345544
17	32	9	0	7	8	0	7	7	4	165.95	0		20.185029
8	16	8	0	0	0	8	13	5	8	169.49	0		4.609499
21	40	1	0	0	11	4	16	4	5	280.68	0		55.510781
21	41	4	0	13	15	0	8	7	4	192.79	0		65.021396
16	29	1	0	0	15	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	11	9	9	3	8	120.56	0		26.345544
16	30	9	0	13	15	4	7	7	4	165.95	0		20.185029
22	43	7	0	0	15	13	17	4	8	427.72	0		25.646521
22	44	8	0	0	0	16	13	5	8	169.49	0		4.609499
22	42	3	0	0	0	24	12	6	6	160.26	0		19.364184
20	39	9	0	16	4	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	8	12	9	3	4	72.83	0		30.185832
18	35	10	0	0	8	16	9	3	8	120.56	0		26.345544
18	34	5	0	0	19	8	12	2	3	39.09	1		7.329585
14	26	7	0	0	15	21	17	4	8	427.72	0		25.646521
14	25	2	0	0	11	17	9	3	4	72.83	0		30.185832
3	4	1	0	16	11	0	16	4	5	280.68	0		55.510781
3	6	9	0	16	4	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	19	11	12	2	3	39.09	1		7.329585
11	19	3	0	21	15	0	12	6	6	160.26	0		19.364184
11	20	9	0	16	4	8	7	7	4	165.95	0		20.185029
11	21	9	0	16	4	12	7	7	4	165.95	0		20.185029
1	1	1	0	16	11	5	16	4	5	280.68	0		55.510781
1	2	9	0	16	4	16	7	7	4	165.95	0		20.185029
5	11	7	0	16	11	10	17	4	8	427.72	0		25.646521
5	10	2	0	0	11	21	9	3	4	72.83	0		30.185832
23	46	9	0	16	4	20	7	7	4	165.95	0		20.185029
23	45	6	0	0	21	8	6	4	8	258.50	1		8.149279
4	9	7	0	16	11	18	17	4	8	427.72	0		25.646521
4	8	3	0	21	15	6	12	6	6	160.26	0		19.364184
4	7	1	0	17	0	0	16	4	5	280.68	0		55.510781
26	51	8	0	21	15	12	13	5	8	169.49	0		4.609499
26	50	4	0	16	4	24	8	7	4	192.79	0		65.021396
19	37	10	0	13	22	0	9	3	8	120.56	0		26.345544
19	36	2	0	13	22	8	9	3	4	72.83	0		30.185832
27	54	8	0	21	15	20	13	5	8	169.49	0		4.609499
27	52	4	0	33	0	0	8	7	4	192.79	0		65.021396
27	53	5	0	13	22	12	12	2	3	39.09	1		7.329585
12	22	2	0	16	11	26	9	3	4	72.83	0		30.185832
6	13	3	0	33	7	0	12	6	6	160.26	0		19.364184
6	12	2	0	17	0	5	9	3	4	72.83	0		30.185832
6	14	5	0	13	22	15	12	2	3	39.09	1		7.329585


