Name:				476_n060_m400_bt100_34587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.26
Calculation_Time:		17.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		12 23 19 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
12	82	41	0	0	18	0	15	4	4	65.74	0		20.149894
8	54	76	0	0	0	7	17	6	4	87.27	1		4.346881
15	103	49	0	0	6	8	14	4	3	55.59	0		17.112302
15	104	63	0	13	11	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	10	8	12	5	8	153.99	0		16.580158
15	105	79	0	0	22	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	10	16	9	6	4	60.02	0		13.405058
15	101	42	0	0	0	11	16	7	5	187.04	1		4.691956
8	55	80	0	14	0	0	13	6	4	109.63	1		2.718315
15	99	33	0	0	10	20	6	4	8	37.25	0		7.063766
15	100	40	0	0	0	16	11	5	5	75.82	1		5.742135
19	132	47	0	12	10	8	17	7	4	154.50	0		8.611367
19	129	20	0	12	10	12	10	6	7	84.70	0		29.408352
23	163	83	0	27	0	0	17	4	5	38.57	1		0.969675
19	128	18	0	0	22	6	16	3	8	73.40	0		10.001847
19	127	7	0	0	7	11	13	2	4	17.50	0		12.982612
19	134	80	0	12	10	19	13	6	4	109.63	1		2.718315
23	157	12	0	12	10	23	17	6	5	75.67	1		4.525118
19	131	37	0	0	22	14	7	3	3	15.66	1		4.867104
23	159	29	0	27	4	0	17	6	7	130.61	0		11.453266
23	162	73	0	27	4	7	17	5	8	95.94	0		7.818675
23	161	62	0	27	4	15	10	4	7	93.83	0		24.721458
23	160	30	0	27	4	22	10	4	3	41.48	0		6.624689
23	164	88	0	7	22	14	9	3	3	21.54	0		16.890926
19	133	71	0	0	0	21	9	5	5	39.15	1		1.872320
19	130	20	0	30	11	0	10	6	7	84.70	0		29.408352
23	158	13	0	11	0	16	6	5	6	63.74	1		3.441004
12	81	29	0	30	17	0	17	6	7	130.61	0		11.453266
12	84	58	0	30	11	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	18	4	14	3	6	36.40	0		18.310209
8	51	39	0	0	15	5	8	2	6	20.99	0		4.168414
12	80	22	0	0	18	10	11	3	6	29.50	0		6.742882
12	78	11	0	0	18	16	13	3	4	35.46	0		14.345385
12	77	6	0	0	18	20	15	3	3	28.56	0		17.222770
12	79	15	0	30	18	7	16	6	8	116.09	1		2.849078


