Name:				041_n020_m200_bt100_3881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.26
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		3 17 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	7	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	10	8	12	3	6	28.24	0		7.554184
5	49	65	0	0	13	8	7	6	4	130.88	0		38.972560
5	53	91	0	0	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	13	12	9	4	3	13.81	0		10.352812
16	159	46	0	0	7	14	11	6	8	72.52	0		6.634209
16	163	89	0	11	15	0	16	5	6	55.27	0		2.423622
16	162	73	0	11	15	6	15	6	5	86.46	0		5.807931
16	160	63	0	0	7	22	14	4	4	22.78	0		13.841578
16	158	36	0	0	17	12	7	6	5	29.56	0		5.630011
16	155	9	0	0	4	11	14	3	4	25.10	0		5.280171
16	161	65	0	0	17	17	7	6	4	130.88	0		38.972560
16	157	35	0	11	15	11	12	5	5	48.76	1		1.425383
16	156	12	0	11	15	16	12	6	4	38.54	1		1.837204
17	169	72	0	17	5	0	11	6	8	91.82	0		10.293749
17	168	55	0	17	5	8	12	6	7	64.32	0		2.391587
17	171	89	0	14	0	0	16	5	6	55.27	0		2.423622
17	165	40	0	14	0	6	12	5	8	55.09	0		7.399877
17	170	74	0	0	17	21	7	6	7	32.51	0		3.228174
17	166	41	0	0	4	15	15	3	6	47.16	0		17.620688
17	173	100	0	0	0	18	8	4	5	22.30	0		10.443759
17	164	15	0	0	7	26	10	5	3	50.73	0		58.356899
17	167	49	0	14	0	14	11	4	3	49.09	0		23.387746
17	172	99	0	0	4	21	12	3	6	40.80	1		9.656395
3	25	18	0	17	5	15	12	6	8	271.35	0		17.766612
3	31	72	0	27	15	0	11	6	8	91.82	0		10.293749
3	33	84	0	17	11	0	16	4	8	68.63	0		17.640159
3	28	55	0	17	5	23	12	6	7	64.32	0		2.391587
3	30	67	0	14	0	17	14	4	7	58.03	0		11.571128
3	26	26	0	14	0	24	17	3	4	22.58	0		4.252822
3	29	62	0	27	15	8	8	5	5	33.13	0		5.605248
3	24	6	0	17	11	8	8	3	8	32.77	0		4.251652
3	34	99	0	11	15	20	12	3	6	40.80	1		9.656395
3	35	99	0	11	18	20	12	3	6	40.80	1		9.656395
3	27	42	0	0	13	15	12	2	6	150.20	1		12.595653
3	32	77	0	27	21	0	17	2	4	17.91	1		1.924096


