Name:				051_n020_m200_bt10_4716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.13
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
12	107	6	0	14	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	6	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	5	16	16	5	6	60.17	0		14.829627
12	117	10	0	14	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	5	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	13	6	5	5	21.54	0		5.151021
12	111	7	0	0	5	16	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	18	6	5	5	21.54	0		5.151021
12	113	8	0	0	21	12	6	4	3	29.71	0		7.282358
12	114	9	0	0	11	19	9	5	7	48.91	1		1.712013
12	115	9	0	0	16	19	9	5	7	48.91	1		1.712013
12	116	9	0	6	0	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	21	15	8	2	8	16.17	1		1.419186
9	84	6	0	6	5	22	17	5	8	86.47	0		1.935147
9	85	6	0	14	17	0	17	5	8	86.47	0		1.935147
9	78	1	0	14	17	8	16	5	6	60.17	0		14.829627
9	79	1	0	14	17	14	16	5	6	60.17	0		14.829627
9	83	4	0	14	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	14	17	20	12	5	5	38.67	0		7.136520
9	86	7	0	0	0	23	6	5	5	21.54	0		5.151021
9	87	9	0	6	0	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	15	8	2	8	16.17	1		1.419186
9	82	3	0	6	0	22	8	2	8	16.17	1		1.419186
7	57	1	0	17	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	17	0	6	16	5	6	60.17	0		14.829627
7	59	1	0	17	0	12	16	5	6	60.17	0		14.829627
7	65	4	0	14	22	8	14	3	8	36.30	0		6.203210
7	66	10	0	14	10	6	8	7	6	51.33	0		7.234962
7	60	2	0	14	17	25	12	5	5	38.67	0		7.136520
7	61	2	0	17	0	18	12	5	5	38.67	0		7.136520
7	62	3	0	6	2	22	8	2	8	16.17	1		1.419186
7	63	3	0	14	10	12	8	2	8	16.17	1		1.419186
7	64	3	0	14	12	12	8	2	8	16.17	1		1.419186


