Name:				412_n060_m400_bt10_30884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.23
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		13 11 9 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
9	67	9	0	0	6	0	15	5	8	232.30	0		14.554981
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	7	6	0	0	16	3	9	5	5	92.18	0		28.929721
1	5	3	0	0	11	5	11	4	3	118.89	0		190.825246
1	4	2	0	0	22	0	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
5	34	7	0	15	16	0	14	6	8	542.22	0		27.585530
5	35	8	0	8	22	0	16	3	8	177.20	0		6.526259
5	36	8	0	8	22	8	16	3	8	177.20	0		6.526259
5	37	8	0	8	22	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	11	8	9	5	5	92.18	0		28.929721
5	32	5	0	15	16	8	14	2	7	152.17	0		27.226658
5	29	1	0	8	22	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	16	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	4	8	3	4	84.65	0		159.311315
12	84	7	0	29	16	0	14	6	8	542.22	0		27.585530
12	86	9	0	29	16	8	15	5	8	232.30	0		14.554981
12	85	8	0	24	22	0	16	3	8	177.20	0		6.526259
12	81	1	0	8	22	27	15	3	3	128.38	0		49.514496
12	82	1	0	24	22	8	15	3	3	128.38	0		49.514496
12	83	4	0	0	0	12	17	6	4	157.45	1		9.661772
12	87	10	0	0	0	16	13	3	7	185.34	1		8.960406
9	66	9	0	0	6	8	15	5	8	232.30	0		14.554981
1	3	1	0	9	11	0	15	3	3	128.38	0		49.514496
9	63	5	0	0	6	16	14	2	7	152.17	0		27.226658
9	64	5	0	0	8	16	14	2	7	152.17	0		27.226658
9	65	5	0	0	6	23	14	2	7	152.17	0		27.226658
9	59	1	0	15	6	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	11	13	11	4	3	118.89	0		190.825246
9	60	2	0	0	10	16	8	3	4	84.65	0		159.311315
9	62	4	0	30	6	0	17	6	4	157.45	1		9.661772
11	77	6	0	29	16	16	9	5	5	92.18	0		28.929721
11	78	6	0	29	16	21	9	5	5	92.18	0		28.929721
11	76	5	0	0	13	16	14	2	7	152.17	0		27.226658
11	72	1	0	24	22	11	15	3	3	128.38	0		49.514496
11	73	1	0	24	22	14	15	3	3	128.38	0		49.514496
11	74	2	0	0	10	20	8	3	4	84.65	0		159.311315
11	75	4	0	30	6	4	17	6	4	157.45	1		9.661772
11	79	10	0	0	3	16	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	23	13	3	7	185.34	1		8.960406
13	95	9	1	47	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	24	22	17	16	3	8	177.20	0		6.526259
13	93	6	1	47	6	8	9	5	5	92.18	0		28.929721
13	88	1	0	24	22	25	15	3	3	128.38	0		49.514496
13	89	1	0	30	12	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	10	24	8	3	4	84.65	0		159.311315
13	91	4	0	30	6	8	17	6	4	157.45	1		9.661772
13	92	4	0	30	6	12	17	6	4	157.45	1		9.661772


