Name:				175_n060_m200_bt10_14475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.89
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		9 11 19 14 16 3 12 10 4 2 22 13 15 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	7	6	351.18	0		10.143145
13	42	2	0	0	7	0	12	4	6	251.89	0		31.496315
1	3	10	0	0	11	0	7	4	6	267.62	0		53.982562
6	19	1	0	0	15	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	0	6	13	4	7	111.13	0		13.240130
6	23	9	1	0	11	6	12	4	6	176.19	0		15.717092
6	21	7	1	0	11	12	7	4	5	119.90	0		65.831071
6	20	5	1	4	11	6	12	6	4	107.12	1		2.394222
15	50	8	0	0	0	13	13	4	7	111.13	0		13.240130
22	72	9	0	0	4	6	12	4	6	176.19	0		15.717092
15	52	10	1	0	11	17	7	4	6	267.62	0		53.982562
1	2	1	0	10	0	0	10	7	6	351.18	0		10.143145
13	43	2	0	0	0	20	12	4	6	251.89	0		31.496315
13	44	2	0	10	15	0	12	4	6	251.89	0		31.496315
13	45	3	1	0	11	23	7	4	5	230.59	0		75.857108
13	46	4	0	4	11	10	7	5	5	113.78	1		3.789401
22	69	1	0	12	7	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	4	12	12	4	6	176.19	0		15.717092
15	51	10	0	10	19	0	7	4	6	267.62	0		53.982562
22	70	4	0	0	4	18	7	5	5	113.78	1		3.789401
2	6	6	0	10	19	6	9	3	5	110.26	0		26.701259
2	7	6	0	10	19	11	9	3	5	110.26	0		26.701259
2	5	5	0	12	4	6	12	6	4	107.12	1		2.394222
2	4	4	0	0	4	23	7	5	5	113.78	1		3.789401
4	13	9	0	12	10	6	12	4	6	176.19	0		15.717092
4	14	9	0	12	10	12	12	4	6	176.19	0		15.717092
10	34	8	0	12	10	18	13	4	7	111.13	0		13.240130
10	35	10	0	10	19	16	7	4	6	267.62	0		53.982562
10	33	6	0	10	19	22	9	3	5	110.26	0		26.701259
10	31	5	0	12	4	10	12	6	4	107.12	1		2.394222
10	32	5	0	12	4	14	12	6	4	107.12	1		2.394222
12	41	8	0	20	0	0	13	4	7	111.13	0		13.240130
12	39	3	0	12	14	6	7	4	5	230.59	0		75.857108
12	40	5	0	7	4	18	12	6	4	107.12	1		2.394222
3	12	10	0	12	14	11	7	4	6	267.62	0		53.982562
3	10	7	0	12	14	17	7	4	5	119.90	0		65.831071
3	11	7	0	12	14	22	7	4	5	119.90	0		65.831071
3	9	6	0	12	10	25	9	3	5	110.26	0		26.701259
3	8	5	0	7	4	22	12	6	4	107.12	1		2.394222
16	53	1	0	22	15	0	10	7	6	351.18	0		10.143145
16	54	7	0	19	14	6	7	4	5	119.90	0		65.831071
14	47	3	0	19	14	11	7	4	5	230.59	0		75.857108
14	48	4	0	19	14	16	7	5	5	113.78	1		3.789401
14	49	4	0	19	14	21	7	5	5	113.78	1		3.789401
19	60	1	0	32	15	0	10	7	6	351.18	0		10.143145
19	62	9	0	20	0	7	12	4	6	176.19	0		15.717092
19	63	9	0	20	0	13	12	4	6	176.19	0		15.717092
19	61	5	0	7	4	26	12	6	4	107.12	1		2.394222
11	36	1	0	26	14	6	10	7	6	351.18	0		10.143145
11	37	9	0	20	0	19	12	4	6	176.19	0		15.717092
11	38	10	0	26	14	12	7	4	6	267.62	0		53.982562
9	29	1	0	33	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	33	7	0	12	6	4	107.12	1		2.394222


