Name:				051_n020_m200_bt10_4724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.02
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		3 2 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
12	107	6	0	8	18	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	18	8	17	5	8	86.47	0		1.935147
12	105	1	0	8	18	16	16	5	6	60.17	0		14.829627
12	117	10	0	9	0	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	10	21	6	5	5	21.54	0		5.151021
12	112	7	0	6	10	6	6	5	5	21.54	0		5.151021
12	113	8	0	0	18	9	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	5	15	9	5	7	48.91	1		1.712013
12	116	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	15	8	8	2	8	16.17	1		1.419186
2	13	6	0	8	18	22	17	5	8	86.47	0		1.935147
2	11	4	0	14	15	0	14	3	8	36.30	0		6.203210
2	12	4	0	8	15	8	14	3	8	36.30	0		6.203210
2	14	7	0	6	10	11	6	5	5	21.54	0		5.151021
2	15	7	0	6	10	16	6	5	5	21.54	0		5.151021
2	16	8	0	0	10	26	6	4	3	29.71	0		7.282358
2	17	8	0	6	10	21	6	4	3	29.71	0		7.282358
2	18	8	0	6	10	24	6	4	3	29.71	0		7.282358
2	19	8	0	6	10	27	6	4	3	29.71	0		7.282358
2	9	3	0	0	15	16	8	2	8	16.17	1		1.419186
2	10	3	0	0	5	22	8	2	8	16.17	1		1.419186
3	25	6	0	16	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	16	10	8	17	5	8	86.47	0		1.935147
3	20	1	0	12	10	16	16	5	6	60.17	0		14.829627
3	21	1	0	12	10	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	15	16	14	3	8	36.30	0		6.203210
3	24	4	0	17	0	0	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	14	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	30	10	0	17	3	0	8	7	6	51.33	0		7.234962
3	27	8	0	9	0	26	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	22	8	2	8	16.17	1		1.419186


