Name:				477_n060_m400_bt100_34712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.55
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		11 7 6 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	99	0	0	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	0	6	0	10	6	6	57.53	0		12.419586
14	85	91	0	0	12	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	16	0	9	5	3	16.92	0		17.225643
14	83	67	0	0	16	3	6	5	4	21.16	0		42.454387
14	84	89	0	0	21	0	13	2	3	8.61	0		2.481198
14	80	28	0	0	0	8	14	4	8	51.74	1		3.122893
14	81	48	0	10	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	0	16	16	3	6	34.72	1		2.576382
10	54	85	0	9	16	0	16	5	8	120.79	0		47.901664
10	55	96	0	25	16	0	17	7	5	106.71	0		29.415038
10	56	97	0	9	16	8	14	6	5	76.44	0		12.111479
10	53	57	0	0	6	6	13	5	3	30.42	0		5.844104
10	50	22	0	0	12	5	6	3	5	10.88	0		2.665044
10	52	37	0	0	6	9	12	6	8	79.81	1		1.434383
10	51	30	0	0	6	17	13	4	6	45.68	1		2.825480
1	2	45	0	9	16	13	17	6	8	143.39	0		4.459007
1	5	62	0	9	16	21	15	7	7	108.57	0		5.890096
1	1	19	0	25	16	5	17	5	5	74.95	0		7.176011
1	4	53	0	26	6	0	17	5	5	46.82	0		5.600948
1	3	48	0	26	6	5	16	6	3	48.14	1		1.780451
6	30	78	0	42	16	0	16	6	7	109.17	0		13.089828
6	34	96	0	42	16	7	17	7	5	106.71	0		29.415038
6	32	84	0	7	12	0	16	4	7	67.34	0		9.952281
6	31	80	0	42	16	12	7	6	7	47.71	0		7.433447
6	29	66	0	7	12	7	12	4	4	36.99	0		4.223603
6	33	91	0	7	12	11	7	4	5	14.03	0		4.074911
7	37	53	0	43	6	0	17	5	5	46.82	0		5.600948
7	39	81	0	23	12	0	16	4	5	49.50	0		13.343516
7	38	76	0	23	12	5	13	4	6	57.73	0		5.858511
7	41	90	0	42	6	5	11	6	4	85.22	0		11.034277
7	36	34	0	42	6	9	10	6	3	25.64	0		13.227737
7	40	88	0	26	6	8	12	5	8	186.59	1		7.179931
7	35	9	0	0	0	22	9	3	4	126.98	1		32.631030
11	61	76	0	23	12	11	13	4	6	57.73	0		5.858511
11	62	77	0	23	12	17	14	4	4	139.41	0		27.608599
11	63	77	0	23	12	21	14	4	4	139.41	0		27.608599
11	65	91	0	7	12	16	7	4	5	14.03	0		4.074911
11	64	87	0	23	12	25	12	3	3	54.02	0		62.685455
11	57	5	0	7	12	21	9	3	3	80.93	0		20.602173
11	60	73	0	26	6	16	11	6	7	85.30	1		4.274762
11	59	54	0	0	6	23	16	3	6	34.72	1		2.576382
11	58	10	0	9	0	22	6	4	7	30.90	1		1.626658


