Name:				141_n060_m200_bt10_11732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.51
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		20 16 10 13 19 12 17 7 3 4 5 11 18 14 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	6	0	8	6	6	556.89	0		215.311932
2	6	10	0	0	12	0	6	4	8	136.77	1		6.048159
2	4	4	0	0	16	0	6	4	5	103.24	1		6.721287
9	26	5	0	0	20	0	10	4	8	300.73	0		33.950448
9	28	9	0	0	0	7	14	4	4	208.05	0		53.762336
9	27	8	0	0	6	6	10	3	3	87.17	0		13.433860
14	47	9	0	0	0	11	14	4	4	208.05	0		53.762336
14	45	2	0	6	12	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	20	8	12	3	3	99.10	0		13.027510
14	48	10	0	0	16	5	6	4	8	136.77	1		6.048159
18	60	2	0	6	12	3	8	7	3	98.73	0		98.568129
18	61	2	0	6	12	6	8	7	3	98.73	0		98.568129
18	62	8	0	0	9	6	10	3	3	87.17	0		13.433860
18	63	10	0	0	12	8	6	4	8	136.77	1		6.048159
11	33	5	0	0	6	9	10	4	8	300.73	0		33.950448
11	34	7	0	6	12	9	8	6	6	556.89	0		215.311932
11	35	8	0	0	20	11	10	3	3	87.17	0		13.433860
5	15	2	0	6	12	15	8	7	3	98.73	0		98.568129
5	14	1	0	0	0	15	14	3	3	187	0		17.417966
5	16	10	0	0	20	14	6	4	8	136.77	1		6.048159
4	10	3	0	14	12	0	15	6	7	492.70	0		162.197441
4	11	3	0	14	18	0	15	6	7	492.70	0		162.197441
4	13	7	0	6	12	18	8	6	6	556.89	0		215.311932
4	9	1	0	0	0	18	14	3	3	187	0		17.417966
4	12	4	0	0	6	17	6	4	5	103.24	1		6.721287
3	7	1	0	0	0	21	14	3	3	187	0		17.417966
3	8	4	0	0	6	22	6	4	5	103.24	1		6.721287
7	20	3	0	14	12	7	15	6	7	492.70	0		162.197441
7	21	7	0	6	12	24	8	6	6	556.89	0		215.311932
7	22	8	0	0	0	24	10	3	3	87.17	0		13.433860
17	57	7	0	14	18	7	8	6	6	556.89	0		215.311932
17	58	7	0	14	18	13	8	6	6	556.89	0		215.311932
17	59	7	0	14	12	14	8	6	6	556.89	0		215.311932
17	56	6	0	0	0	27	12	3	3	99.10	0		13.027510
12	38	9	0	15	0	0	14	4	4	208.05	0		53.762336
12	36	2	0	14	18	19	8	7	3	98.73	0		98.568129
12	39	10	0	0	20	22	6	4	8	136.77	1		6.048159
12	40	10	0	14	12	20	6	4	8	136.77	1		6.048159
12	37	4	0	14	18	22	6	4	5	103.24	1		6.721287
19	65	3	0	15	4	0	15	6	7	492.70	0		162.197441
19	64	1	0	15	0	4	14	3	3	187	0		17.417966
13	41	5	0	14	0	7	10	4	8	300.73	0		33.950448
13	42	5	0	14	4	7	10	4	8	300.73	0		33.950448
13	44	9	0	29	0	0	14	4	4	208.05	0		53.762336
13	43	8	0	14	0	15	10	3	3	87.17	0		13.433860
10	31	3	0	29	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	29	18	0	14	4	4	208.05	0		53.762336
10	30	2	0	22	18	7	8	7	3	98.73	0		98.568129
10	29	1	0	29	22	0	14	3	3	187	0		17.417966
16	53	7	0	14	3	15	8	6	6	556.89	0		215.311932
16	54	9	0	29	0	4	14	4	4	208.05	0		53.762336
16	55	9	0	29	12	7	14	4	4	208.05	0		53.762336
16	52	1	0	29	0	8	14	3	3	187	0		17.417966
20	66	3	0	30	4	0	15	6	7	492.70	0		162.197441
20	68	10	0	14	3	21	6	4	8	136.77	1		6.048159
20	67	4	0	22	18	10	6	4	5	103.24	1		6.721287


