Name:				409_n060_m400_bt3_30577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.40
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		23 5 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
16	105	2	0	9	8	0	16	4	6	193.02	0		16.161120
16	106	2	0	9	12	0	16	4	6	193.02	0		16.161120
16	104	1	0	9	16	0	9	6	5	137.83	0		5.830069
16	107	3	1	0	8	17	14	6	7	315.91	1		4.761377
16	108	3	0	0	0	20	14	6	7	315.91	1		4.761377
16	109	3	0	9	8	6	14	6	7	315.91	1		4.761377
16	110	3	0	9	8	13	14	6	7	315.91	1		4.761377
5	30	2	0	16	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	14	0	6	16	4	6	193.02	0		16.161120
5	32	2	0	14	0	12	16	4	6	193.02	0		16.161120
5	27	1	0	9	16	5	9	6	5	137.83	0		5.830069
5	28	1	0	9	16	10	9	6	5	137.83	0		5.830069
5	29	1	0	9	16	15	9	6	5	137.83	0		5.830069
5	33	3	0	9	8	20	14	6	7	315.91	1		4.761377
5	34	3	0	18	16	0	14	6	7	315.91	1		4.761377
23	147	2	0	14	0	18	16	4	6	193.02	0		16.161120
23	148	2	0	14	0	24	16	4	6	193.02	0		16.161120
23	149	2	0	16	4	0	16	4	6	193.02	0		16.161120
23	150	2	0	14	4	6	16	4	6	193.02	0		16.161120
23	151	2	0	14	4	12	16	4	6	193.02	0		16.161120
23	146	1	0	9	16	20	9	6	5	137.83	0		5.830069
23	152	3	0	18	16	7	14	6	7	315.91	1		4.761377
23	153	3	0	18	16	14	14	6	7	315.91	1		4.761377
23	154	3	0	18	16	21	14	6	7	315.91	1		4.761377


