Name:				416_n060_m400_bt100_31194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.15
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 8 11 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	69	0	0	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	13	6	13	4	5	156.33	0		194.352084
7	41	100	0	0	17	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	4	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	7	8	10	5	3	99.07	1		28.916468
6	31	72	0	9	19	0	11	6	7	97.59	0		13.121288
6	30	60	0	9	19	7	13	5	6	200.65	0		80.295421
6	25	12	0	0	0	11	17	4	4	110.47	0		36.577764
6	29	53	0	9	19	13	9	6	5	87.65	0		12.984118
6	24	10	0	0	13	11	8	4	8	70.31	0		22.366952
6	27	21	0	0	0	15	12	4	5	103.87	0		62.652663
6	26	16	0	9	19	18	11	6	3	134.18	0		13.509760
6	28	25	0	0	22	6	9	2	7	59.17	1		4.065421
6	32	77	0	0	7	11	6	3	7	23.84	1		2.168233
3	12	87	0	0	0	20	14	4	8	78.86	0		6.120006
3	9	39	0	9	19	21	12	5	7	145.51	0		5.435930
3	13	95	0	17	0	0	13	2	5	68.59	0		12.708829
3	8	22	0	17	2	0	11	6	8	161.25	1		8.981880
3	11	84	0	17	8	0	11	7	4	66.91	1		3.409929
3	10	44	0	17	8	4	10	5	3	99.07	1		28.916468
11	70	87	0	17	15	0	14	4	8	78.86	0		6.120006
11	65	38	0	28	2	0	11	5	7	99.83	0		9.817544
11	67	67	0	17	15	8	14	3	5	52.74	0		10.166225
11	63	26	0	28	7	0	16	4	3	308.05	0		93.200257
11	64	37	0	0	13	19	8	3	7	103.34	0		161.173871
11	66	66	0	17	15	13	8	3	7	19.98	0		2.749636
11	69	85	0	17	8	7	7	5	8	93.30	1		11.117612
11	68	77	0	0	4	14	6	3	7	23.84	1		2.168233
8	43	40	0	28	2	7	9	6	8	305.59	0		26.166658
8	45	60	0	31	15	0	13	5	6	200.65	0		80.295421
8	47	86	0	44	7	0	15	6	4	79.26	0		12.132518
8	46	78	0	28	7	3	7	5	4	89.39	0		72.548709
8	42	18	0	17	0	5	16	2	4	83.20	0		72.572117
8	44	58	0	17	2	8	7	5	8	30.80	1		4.638154
5	19	35	0	44	13	0	16	6	6	109.57	0		6.441785
5	21	54	0	31	20	0	14	5	8	339.27	0		23.888464
5	20	52	0	44	7	4	13	6	7	80.48	0		16.534350
5	23	80	0	28	2	15	9	5	8	228.23	0		14.127071
5	22	62	0	28	2	23	6	6	3	35.58	0		11.681689
5	18	22	0	44	13	6	11	6	8	161.25	1		8.981880


