Name:				143_n060_m200_bt10_11873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.25
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		7 3 1 4 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
9	30	1	0	0	0	8	11	4	6	49.49	0		6.159032
9	31	7	1	0	0	14	11	7	6	209.66	1		3.664384
5	18	9	0	11	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	13	0	11	5	6	102.37	0		22.463061
7	25	7	1	0	11	14	11	7	6	209.66	1		3.664384
5	19	10	0	11	18	0	15	2	6	104.38	0		50.991222
5	17	3	0	16	0	0	17	6	8	268.34	1		16.561874
4	13	5	0	25	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	11	20	0	11	5	6	102.37	0		22.463061
4	14	7	1	0	0	20	11	7	6	209.66	1		3.664384
1	3	5	0	11	18	6	16	6	8	344.68	0		9.156027
1	1	2	0	11	13	6	11	5	6	102.37	0		22.463061
1	4	6	0	25	12	0	6	6	8	185.90	0		37.806085
1	5	6	0	31	12	0	6	6	8	185.90	0		37.806085
1	2	3	0	11	0	8	17	6	8	268.34	1		16.561874
3	11	4	0	25	6	8	11	6	6	116.62	0		6.333622
3	9	2	0	25	12	8	11	5	6	102.37	0		22.463061
3	10	3	0	11	0	16	17	6	8	268.34	1		16.561874
7	22	2	0	11	18	14	11	5	6	102.37	0		22.463061
7	26	8	0	11	18	20	6	6	8	129.01	0		6.880305
7	23	3	0	31	18	0	17	6	8	268.34	1		16.561874
7	24	7	1	0	11	20	11	7	6	209.66	1		3.664384
5	15	1	0	11	6	7	11	4	6	49.49	0		6.159032


