Name:				436_n060_m400_bt3_31955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.64
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 17 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	18	7	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	8	8	4	5	80.50	1		4.293684
12	79	3	0	0	4	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	8	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	12	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	12	16	17	6	8	222.51	0		4.410601
9	53	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	54	1	0	10	18	8	17	6	8	222.51	0		4.410601
9	55	1	0	10	18	16	17	6	8	222.51	0		4.410601
9	56	2	0	0	18	14	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	13	8	4	5	80.50	1		4.293684
9	58	3	0	0	4	13	8	4	5	80.50	1		4.293684
17	106	1	0	17	0	0	17	6	8	222.51	0		4.410601
17	107	2	0	8	0	8	10	5	7	64.77	0		12.992101
17	108	2	0	8	5	8	10	5	7	64.77	0		12.992101
17	109	2	0	8	0	15	10	5	7	64.77	0		12.992101
17	110	2	0	8	5	15	10	5	7	64.77	0		12.992101
17	111	3	0	0	8	13	8	4	5	80.50	1		4.293684
17	112	3	0	0	0	18	8	4	5	80.50	1		4.293684
17	113	3	0	0	4	18	8	4	5	80.50	1		4.293684
17	114	3	0	0	8	18	8	4	5	80.50	1		4.293684
8	45	1	0	17	12	0	17	6	8	222.51	0		4.410601
8	46	1	0	17	12	8	17	6	8	222.51	0		4.410601
8	47	2	0	8	0	22	10	5	7	64.77	0		12.992101
8	48	2	0	8	5	22	10	5	7	64.77	0		12.992101
8	49	2	0	17	12	16	10	5	7	64.77	0		12.992101
8	50	3	0	0	0	23	8	4	5	80.50	1		4.293684


