Name:				084_n060_m200_bt10_7313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.44
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		14 16 18 9 1 4 2 5 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	8	0	0	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	0	12	3	5	142.71	0		40.438529
17	47	2	0	0	19	0	8	3	8	71.99	1		3.765950
11	30	8	0	0	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	8	10	4	6	157.57	0		21.504165
5	15	9	0	0	10	8	16	4	8	422.34	0		47.645169
5	14	7	0	0	6	14	8	4	6	62.05	0		28.101590
2	8	8	0	0	0	16	13	6	8	248.01	0		8.504247
2	5	5	0	0	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	22	5	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	10	17	3	5	214.98	0		21.145347
4	11	8	0	12	16	0	13	6	8	248.01	0		8.504247
4	12	8	0	12	16	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	10	16	16	4	8	422.34	0		47.645169
1	2	8	0	12	16	16	13	6	8	248.01	0		8.504247
1	3	9	0	13	0	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	6	20	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	15	12	3	5	142.71	0		40.438529
9	26	9	0	13	4	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	10	24	10	4	6	157.57	0		21.504165
9	25	7	0	10	10	24	8	4	6	62.05	0		28.101590
18	55	8	0	25	16	0	13	6	8	248.01	0		8.504247
18	56	8	0	25	16	8	13	6	8	248.01	0		8.504247
18	52	1	0	12	16	24	10	4	6	157.57	0		21.504165
18	54	6	0	13	4	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	20	12	3	5	142.71	0		40.438529
16	46	10	0	13	4	11	6	4	8	162.09	0		121.241411
16	44	4	0	0	3	24	12	3	5	142.71	0		40.438529
16	45	4	0	0	22	25	12	3	5	142.71	0		40.438529
14	41	8	0	25	16	16	13	6	8	248.01	0		8.504247
14	37	1	0	19	4	11	10	4	6	157.57	0		21.504165
14	38	1	0	19	4	17	10	4	6	157.57	0		21.504165
14	40	6	0	22	16	24	16	4	3	159.23	0		17.625317
14	39	3	0	29	0	0	10	4	8	198.81	1		13.483851


