Name:				527_n100_m400_bt3_38133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.36
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		6 17 1 9 12 11 16 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	60	3	0	0	0	0	12	5	3	127.76	0		10.638418
13	61	3	0	0	5	0	12	5	3	127.76	0		10.638418
13	57	1	0	0	10	0	7	2	6	69.42	0		23.261522
13	58	2	0	0	12	0	11	6	7	223.94	1		8.923292
13	59	2	0	0	18	0	11	6	7	223.94	1		8.923292
14	66	3	0	0	0	3	12	5	3	127.76	0		10.638418
14	67	3	0	0	5	3	12	5	3	127.76	0		10.638418
14	62	1	0	0	0	6	7	2	6	69.42	0		23.261522
14	63	2	0	0	2	6	11	6	7	223.94	1		8.923292
14	64	2	0	0	12	7	11	6	7	223.94	1		8.923292
14	65	2	0	0	18	7	11	6	7	223.94	1		8.923292
10	44	3	0	11	12	0	12	5	3	127.76	0		10.638418
10	45	3	0	11	17	0	12	5	3	127.76	0		10.638418
10	42	1	0	0	8	6	7	2	6	69.42	0		23.261522
10	43	2	0	0	2	13	11	6	7	223.94	1		8.923292
16	76	3	0	11	12	3	12	5	3	127.76	0		10.638418
16	73	1	0	0	10	6	7	2	6	69.42	0		23.261522
16	74	2	0	0	12	14	11	6	7	223.94	1		8.923292
16	75	2	0	0	18	14	11	6	7	223.94	1		8.923292
11	50	3	0	11	17	3	12	5	3	127.76	0		10.638418
11	51	3	0	11	12	6	12	5	3	127.76	0		10.638418
11	46	1	0	0	0	12	7	2	6	69.42	0		23.261522
11	47	2	0	0	2	20	11	6	7	223.94	1		8.923292
11	48	2	0	0	12	21	11	6	7	223.94	1		8.923292
11	49	2	0	0	18	21	11	6	7	223.94	1		8.923292
12	56	3	0	11	17	6	12	5	3	127.76	0		10.638418
12	52	1	0	0	8	12	7	2	6	69.42	0		23.261522
12	53	1	0	0	10	12	7	2	6	69.42	0		23.261522
12	54	2	0	11	12	9	11	6	7	223.94	1		8.923292
12	55	2	0	11	12	16	11	6	7	223.94	1		8.923292
9	40	3	0	11	18	9	12	5	3	127.76	0		10.638418
9	41	3	0	11	18	12	12	5	3	127.76	0		10.638418
9	36	1	0	0	0	18	7	2	6	69.42	0		23.261522
9	37	1	0	0	8	18	7	2	6	69.42	0		23.261522
9	38	2	0	11	18	15	11	6	7	223.94	1		8.923292
9	39	2	0	11	18	22	11	6	7	223.94	1		8.923292
1	4	3	0	12	0	0	12	5	3	127.76	0		10.638418
1	5	3	0	12	5	0	12	5	3	127.76	0		10.638418
1	1	1	0	0	10	18	7	2	6	69.42	0		23.261522
1	2	2	0	11	12	23	11	6	7	223.94	1		8.923292
1	3	2	0	12	0	3	11	6	7	223.94	1		8.923292
17	77	2	0	12	0	10	11	6	7	223.94	1		8.923292
17	78	2	0	12	0	17	11	6	7	223.94	1		8.923292
17	79	2	0	23	12	0	11	6	7	223.94	1		8.923292
6	21	3	0	12	6	3	12	5	3	127.76	0		10.638418
6	22	3	0	12	6	6	12	5	3	127.76	0		10.638418
6	23	3	0	12	6	9	12	5	3	127.76	0		10.638418
6	20	2	0	12	6	12	11	6	7	223.94	1		8.923292


