Name:				589_n100_m400_bt3_42831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.15
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		10 7 9 18 14 6 3 13 15 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	0	17	5	4	206.27	0		18.474088
4	12	3	0	0	10	0	17	5	4	206.27	0		18.474088
4	9	2	0	0	15	0	15	4	4	297.61	0		24.468622
5	18	3	0	0	19	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	0	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	4	4	9	5	5	130.74	1		3.786866
5	14	1	0	0	9	4	9	5	5	130.74	1		3.786866
5	15	1	0	0	14	4	9	5	5	130.74	1		3.786866
5	16	1	0	0	19	4	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	8	15	4	4	297.61	0		24.468622
15	62	2	0	0	0	12	15	4	4	297.61	0		24.468622
15	57	1	0	0	4	9	9	5	5	130.74	1		3.786866
15	58	1	0	0	9	9	9	5	5	130.74	1		3.786866
15	59	1	0	0	14	9	9	5	5	130.74	1		3.786866
15	60	1	0	0	19	9	9	5	5	130.74	1		3.786866
13	51	3	1	9	4	4	17	5	4	206.27	0		18.474088
13	49	2	0	0	0	16	15	4	4	297.61	0		24.468622
13	50	2	0	0	0	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	4	14	9	5	5	130.74	1		3.786866
3	8	3	1	9	4	8	17	5	4	206.27	0		18.474088
3	6	2	0	0	0	24	15	4	4	297.61	0		24.468622
3	7	2	1	9	4	12	15	4	4	297.61	0		24.468622
6	23	3	0	17	0	0	17	5	4	206.27	0		18.474088
6	24	3	0	15	0	4	17	5	4	206.27	0		18.474088
6	21	2	1	9	4	16	15	4	4	297.61	0		24.468622
6	22	2	1	9	4	20	15	4	4	297.61	0		24.468622
6	19	1	0	0	19	14	9	5	5	130.74	1		3.786866
6	20	1	0	0	4	19	9	5	5	130.74	1		3.786866
14	54	3	0	15	0	8	17	5	4	206.27	0		18.474088
14	55	3	0	15	0	12	17	5	4	206.27	0		18.474088
14	56	3	0	15	0	16	17	5	4	206.27	0		18.474088
14	53	2	1	9	4	24	15	4	4	297.61	0		24.468622
14	52	1	0	0	19	19	9	5	5	130.74	1		3.786866
18	70	3	0	15	0	20	17	5	4	206.27	0		18.474088
18	71	3	0	15	0	24	17	5	4	206.27	0		18.474088
18	69	2	0	15	15	0	15	4	4	297.61	0		24.468622
18	68	1	0	0	19	24	9	5	5	130.74	1		3.786866
9	38	3	0	17	5	0	17	5	4	206.27	0		18.474088
9	36	2	0	15	5	4	15	4	4	297.61	0		24.468622
9	37	2	0	15	15	4	15	4	4	297.61	0		24.468622
9	35	1	0	15	5	8	9	5	5	130.74	1		3.786866
7	27	3	0	17	10	0	17	5	4	206.27	0		18.474088
7	28	3	0	17	19	0	17	5	4	206.27	0		18.474088
7	29	3	0	15	19	4	17	5	4	206.27	0		18.474088
7	25	2	0	15	15	8	15	4	4	297.61	0		24.468622
7	26	2	0	15	19	8	15	4	4	297.61	0		24.468622
10	41	3	0	15	15	12	17	5	4	206.27	0		18.474088
10	40	2	0	15	20	12	15	4	4	297.61	0		24.468622
10	39	1	0	15	5	13	9	5	5	130.74	1		3.786866


