Name:				113_n060_m200_bt10_9633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.77
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		15 14 16 6 7 9 18 12 5 3 10 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	9	0	0	0	0	6	6	8	90.04	0		14.416972
19	67	8	0	0	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	12	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	0	6	4	6	120.67	1		5.335820
11	36	7	0	0	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	6	4	8	5	8	299.04	0		21.768093
11	37	9	0	0	12	8	6	6	8	90.04	0		14.416972
10	33	7	0	0	21	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	12	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	6	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	12	16	6	6	3	77.77	0		18.464458
3	8	8	0	6	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	21	10	12	4	6	90.99	0		10.261145
19	66	8	0	14	6	0	14	6	4	218.92	0		12.655080
3	7	4	0	0	0	8	8	3	8	103.07	0		20.975061
5	14	5	0	0	12	19	8	5	8	299.04	0		21.768093
5	13	2	0	0	21	16	12	4	6	90.99	0		10.261145
5	15	6	0	0	6	20	10	5	5	120.26	1		5.238866
12	41	7	0	8	12	4	17	4	5	178.06	0		22.175618
12	42	7	0	8	12	9	17	4	5	178.06	0		22.175618
12	38	3	0	14	6	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	3	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	16	10	5	5	120.26	1		5.238866
18	62	7	0	8	12	14	17	4	5	178.06	0		22.175618
18	63	8	0	14	6	7	14	6	4	218.92	0		12.655080
18	64	8	0	14	6	11	14	6	4	218.92	0		12.655080
18	60	3	0	14	6	15	11	6	3	225.10	0		30.582006
18	61	4	0	0	21	22	8	3	8	103.07	0		20.975061
9	29	7	0	8	12	19	17	4	5	178.06	0		22.175618
9	30	8	0	14	6	18	14	6	4	218.92	0		12.655080
9	28	2	0	8	12	24	12	4	6	90.99	0		10.261145
7	23	8	0	14	6	22	14	6	4	218.92	0		12.655080
7	21	2	0	17	21	0	12	4	6	90.99	0		10.261145
7	24	9	0	20	0	0	6	6	8	90.04	0		14.416972
7	22	3	0	14	6	26	11	6	3	225.10	0		30.582006
7	20	1	0	20	0	8	6	6	3	77.77	0		18.464458
6	17	7	0	26	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	28	6	0	14	6	4	218.92	0		12.655080
6	16	4	0	8	18	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	21	6	4	6	120.67	1		5.335820
16	53	8	0	28	12	0	14	6	4	218.92	0		12.655080
16	51	5	0	20	0	11	8	5	8	299.04	0		21.768093
16	52	6	0	20	0	19	10	5	5	120.26	1		5.238866
16	54	10	1	6	0	21	6	4	6	120.67	1		5.335820
14	47	5	0	28	6	4	8	5	8	299.04	0		21.768093
14	48	9	0	28	11	4	6	6	8	90.04	0		14.416972
14	46	3	1	28	6	12	11	6	3	225.10	0		30.582006
14	45	1	0	28	6	15	6	6	3	77.77	0		18.464458
15	50	8	1	36	6	4	14	6	4	218.92	0		12.655080
15	49	5	0	28	12	15	8	5	8	299.04	0		21.768093


