Name:				473_n060_m400_bt10_34260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.00
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		5 2 12 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	0	5	0	12	6	6	92.92	0		17.186585
4	14	3	0	0	11	0	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	0	8	5	4	199.72	0		25.944831
8	44	4	0	0	5	6	14	5	7	92.50	0		4.216164
8	45	4	0	0	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	0	5	13	12	6	6	92.92	0		17.186585
8	49	7	0	0	5	19	10	7	6	55.92	0		11.508289
8	50	9	0	0	17	4	8	5	4	199.72	0		25.944831
8	43	1	1	0	11	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	22	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	22	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	22	10	15	2	5	72.28	1		12.425612
9	58	8	0	0	5	25	13	7	5	220.37	0		8.005925
9	59	10	0	14	0	0	12	6	6	92.92	0		17.186585
9	56	7	0	14	6	0	10	7	6	55.92	0		11.508289
9	57	7	0	14	13	0	10	7	6	55.92	0		11.508289
9	53	2	0	0	0	14	16	3	4	106	0		27.884740
9	52	1	0	0	0	18	9	4	5	44.87	1		1.415994
9	54	6	0	0	22	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	22	20	15	2	5	72.28	1		12.425612
12	73	4	1	14	5	6	14	5	7	92.50	0		4.216164
12	77	10	1	14	5	13	12	6	6	92.92	0		17.186585
12	78	10	1	14	5	19	12	6	6	92.92	0		17.186585
12	79	10	1	19	5	6	12	6	6	92.92	0		17.186585
12	74	7	0	24	6	0	10	7	6	55.92	0		11.508289
12	75	7	0	24	13	0	10	7	6	55.92	0		11.508289
12	76	9	0	13	5	25	8	5	4	199.72	0		25.944831
2	8	8	1	25	5	6	13	7	5	220.37	0		8.005925
2	6	5	0	15	22	0	12	3	8	145.83	0		38.988667
2	7	5	0	15	22	8	12	3	8	145.83	0		38.988667
2	5	3	0	25	5	11	6	6	8	60.37	0		9.819840
2	9	9	0	13	10	25	8	5	4	199.72	0		25.944831
5	21	8	0	34	6	0	13	7	5	220.37	0		8.005925
5	22	8	0	34	13	0	13	7	5	220.37	0		8.005925
5	23	8	0	34	6	5	13	7	5	220.37	0		8.005925
5	25	10	0	34	13	5	12	6	6	92.92	0		17.186585
5	26	10	0	25	11	11	12	6	6	92.92	0		17.186585
5	20	5	0	15	22	16	12	3	8	145.83	0		38.988667
5	19	2	0	15	22	24	16	3	4	106	0		27.884740
5	24	9	0	25	11	17	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	23	9	4	5	44.87	1		1.415994


