Name:				090_n060_m200_bt100_7938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.84
Calculation_Time:		40.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			44
Customer_Sequence:		7 5 4 21 13 8 18 16 17 12 11 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	32	0	0	0	0	13	2	5	127.76	0		26.760669
6	15	72	0	0	2	0	9	5	8	218.27	1		16.889311
9	27	22	0	0	7	0	6	6	6	98.57	0		9.061475
9	29	86	0	0	13	0	11	5	7	194.40	0		23.354692
9	30	95	0	0	18	0	13	4	6	127.37	0		17.962961
6	16	99	0	9	2	0	13	5	3	78.51	1		5.325491
18	53	66	0	6	7	0	15	5	4	269.40	0		67.001448
3	6	39	0	13	18	0	10	7	5	318.77	0		35.894613
3	7	90	0	0	18	6	8	5	7	212.18	0		38.334033
11	34	36	0	23	18	0	17	7	3	123.88	0		19.175839
11	35	43	0	0	13	7	9	3	6	159.71	0		42.208155
13	40	39	1	0	13	13	10	7	5	318.77	0		35.894613
12	37	60	0	0	7	6	6	3	8	119.91	0		26.869173
7	17	18	1	0	13	18	11	5	4	133.53	0		17.663658
17	51	35	0	11	13	0	11	5	7	249.67	0		73.630911
8	22	28	0	6	7	4	6	5	3	51.45	0		24.444761
9	28	52	0	0	0	5	17	2	6	183.44	0		52.555401
17	49	18	0	9	13	7	11	5	4	133.53	0		17.663658
16	47	72	0	0	2	8	9	5	8	218.27	1		16.889311
16	48	92	0	22	2	0	17	3	5	211.41	0		28.626552
18	54	82	0	22	5	0	16	7	4	227.72	1		3.722359
8	26	93	0	0	0	11	11	2	8	104.85	0		32.871470
8	23	31	0	6	7	7	8	5	4	137.71	0		66.649976
8	24	31	0	6	7	11	8	5	4	137.71	0		66.649976
17	50	30	0	22	12	0	16	2	8	80.94	0		42.021786
8	25	72	0	0	2	16	9	5	8	218.27	1		16.889311
12	36	21	0	13	18	5	13	7	6	429.25	0		34.044687
13	38	16	0	9	13	11	13	3	4	129.16	0		60.912956
13	39	25	0	6	7	15	7	5	8	248.93	1		21.172528
21	63	79	0	13	18	11	14	6	4	223.92	1		7.289253
21	61	21	0	38	5	0	13	7	6	429.25	0		34.044687
21	64	85	0	22	14	0	12	4	4	245.64	0		107.031895
21	62	68	0	38	5	6	14	7	6	232.27	0		17.307531
4	10	49	0	38	12	0	17	5	8	663.96	0		51.587398
4	8	15	0	38	5	12	17	7	5	401.97	0		48.366844
4	9	41	0	9	13	15	12	4	3	67.81	0		15.181923
17	52	88	0	40	18	0	15	6	7	399.13	0		26.113299
5	12	86	0	38	12	8	11	5	7	194.40	0		23.354692
5	13	90	0	38	5	17	8	5	7	212.18	0		38.334033
7	20	46	0	40	18	7	9	7	8	364.05	0		39.895883
7	21	46	0	38	12	15	9	7	8	364.05	0		39.895883
7	18	20	0	5	13	18	16	2	8	138.77	0		22.036427
4	11	65	0	22	14	4	8	4	3	69.38	0		28.725531
7	19	41	1	0	13	22	12	4	3	67.81	0		15.181923


