Name:				360_n020_m400_bt100_28294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.73
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	378	26	0	0	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	0	7	0	17	6	7	33.06	0		7.618349
20	381	33	0	0	13	0	14	5	8	35.37	0		2.102125
20	382	33	0	0	18	0	14	5	8	35.37	0		2.102125
20	386	50	0	0	0	7	13	5	7	25.98	0		4.081956
20	385	48	0	0	5	7	16	4	7	39.03	0		15.819950
20	398	84	0	0	9	7	13	4	8	39.37	0		3.250663
20	380	30	0	0	13	8	12	6	5	44.37	0		4.515379
20	393	78	0	0	23	0	17	2	8	20.66	0		1.879976
20	399	89	0	0	19	8	13	4	5	32.59	0		7.819575
20	400	92	0	0	13	13	16	3	4	8.81	0		3.579420
20	383	38	0	0	16	13	12	4	4	19.65	0		3.688334
20	389	67	0	0	20	13	9	3	7	13.25	0		3.701139
20	397	82	0	0	23	8	13	2	7	7.79	0		1.761077
20	390	68	0	0	0	14	6	3	8	18.16	0		5.319027
20	391	68	0	0	3	14	6	3	8	18.16	0		5.319027
20	375	4	0	0	9	15	6	4	5	5.82	0		1.869306
20	387	56	0	0	6	14	8	3	4	8.99	0		13.807918
20	394	80	0	0	13	17	9	6	8	56.50	1		1.562723
20	395	80	0	6	0	14	9	6	8	56.50	1		1.562723
20	396	80	0	0	0	22	9	6	8	56.50	1		1.562723
20	376	6	0	14	13	0	10	5	8	26.89	1		1.417107
20	377	18	0	9	0	22	7	6	8	28.26	1		0.933363
20	392	75	0	0	13	25	10	5	5	30.82	1		3.434613
20	388	58	0	14	18	0	13	3	6	28.80	1		1.306859
20	379	29	0	0	6	18	8	3	5	5.35	1		0.975517
9	171	62	0	17	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	17	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	16	5	7	16	4	6	19.79	0		6.122372
9	170	55	0	27	18	0	14	6	4	12.85	0		1.130915
9	180	97	0	16	5	13	11	4	7	29.05	0		4.435276
9	181	99	0	16	5	20	8	5	7	31	0		3.308851
9	166	34	0	0	20	20	9	3	8	20.93	0		25.138387
9	167	38	0	17	9	0	12	4	4	19.65	0		3.688334
9	169	53	0	17	0	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	15	8	2	5	5.28	0		5.630994
9	164	1	0	0	9	20	6	4	3	6.78	0		4.995351
9	182	100	0	0	23	20	7	2	3	3.82	0		3.532778
9	165	6	0	24	13	0	10	5	8	26.89	1		1.417107
9	178	95	0	24	13	8	8	6	8	28.35	1		1.926416
9	174	76	0	27	18	4	17	4	4	14.14	1		0.274241
9	173	75	0	24	13	16	10	5	5	30.82	1		3.434613
9	176	87	0	0	6	23	9	6	4	25.16	1		1.402222
9	175	87	0	24	13	21	9	6	4	25.16	1		1.402222
9	172	70	0	0	6	27	9	4	3	9.72	1		0.679495


