Name:				034_n020_m200_bt3_3160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.07
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 3 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	0	13	4	5	163.81	0		23.063569
1	7	2	0	0	8	0	13	4	5	163.81	0		23.063569
1	1	1	0	0	12	0	15	4	3	141.77	0		13.221420
1	2	1	0	0	16	0	15	4	3	141.77	0		13.221420
1	3	1	0	0	20	0	15	4	3	141.77	0		13.221420
1	4	1	0	0	12	3	15	4	3	141.77	0		13.221420
1	8	3	0	0	16	3	12	5	6	147.84	1		3.119484
1	9	3	0	0	0	5	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	3	13	4	5	163.81	0		23.063569
14	125	2	0	0	5	5	13	4	5	163.81	0		23.063569
14	126	2	0	0	12	6	13	4	5	163.81	0		23.063569
14	127	2	0	0	21	8	13	4	5	163.81	0		23.063569
14	128	2	0	0	5	10	13	4	5	163.81	0		23.063569
14	121	1	0	0	12	11	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	13	15	4	3	141.77	0		13.221420
14	123	1	0	0	12	14	15	4	3	141.77	0		13.221420
14	129	3	0	0	16	9	12	5	6	147.84	1		3.119484
14	130	3	0	0	0	11	12	5	6	147.84	1		3.119484
14	131	3	0	0	5	15	12	5	6	147.84	1		3.119484
14	132	3	0	0	16	15	12	5	6	147.84	1		3.119484
14	133	3	0	0	0	17	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	16	13	4	5	163.81	0		23.063569
7	59	2	0	0	12	17	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	21	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	22	13	4	5	163.81	0		23.063569
7	62	2	0	13	0	0	13	4	5	163.81	0		23.063569
7	63	2	0	12	0	5	13	4	5	163.81	0		23.063569
7	64	2	0	12	0	10	13	4	5	163.81	0		23.063569
7	57	1	0	0	21	26	15	4	3	141.77	0		13.221420
7	65	3	0	0	5	21	12	5	6	147.84	1		3.119484
7	66	3	0	0	16	21	12	5	6	147.84	1		3.119484
7	67	3	0	0	0	23	12	5	6	147.84	1		3.119484
7	68	3	0	12	0	15	12	5	6	147.84	1		3.119484
3	26	2	0	13	8	0	13	4	5	163.81	0		23.063569
3	27	2	0	13	8	5	13	4	5	163.81	0		23.063569
3	28	2	0	13	8	10	13	4	5	163.81	0		23.063569
3	21	1	0	0	12	27	15	4	3	141.77	0		13.221420
3	22	1	0	13	8	15	15	4	3	141.77	0		13.221420
3	23	1	0	13	8	18	15	4	3	141.77	0		13.221420
3	24	1	0	13	8	21	15	4	3	141.77	0		13.221420
3	25	1	0	13	8	24	15	4	3	141.77	0		13.221420
5	40	2	0	15	12	0	13	4	5	163.81	0		23.063569
5	41	2	0	15	16	0	13	4	5	163.81	0		23.063569
5	42	2	0	15	20	0	13	4	5	163.81	0		23.063569
5	43	2	0	15	12	5	13	4	5	163.81	0		23.063569
5	44	2	0	15	16	5	13	4	5	163.81	0		23.063569
5	37	1	0	13	8	27	15	4	3	141.77	0		13.221420
5	38	1	0	15	20	5	15	4	3	141.77	0		13.221420
5	39	1	0	15	20	8	15	4	3	141.77	0		13.221420
5	45	3	0	12	0	21	12	5	6	147.84	1		3.119484
5	46	3	0	15	12	10	12	5	6	147.84	1		3.119484
5	47	3	0	15	20	11	12	5	6	147.84	1		3.119484
5	48	3	0	15	12	16	12	5	6	147.84	1		3.119484


