Name:				263_n100_m200_bt10_22146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.22
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		17 11 12 7 22 5 20 1 19 24 10 4 13 25 3 14 9 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	2	0	13	5	5	321.17	1		10.842052
8	18	8	0	0	7	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	13	0	9	3	7	167.26	0		80.281458
16	31	4	0	0	16	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	21	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	5	12	6	8	646.97	1		9.536392
9	20	10	0	0	16	6	12	6	8	646.97	1		9.536392
9	19	2	0	0	7	7	13	5	5	321.17	1		10.842052
14	27	10	0	0	7	12	12	6	8	646.97	1		9.536392
3	5	4	0	13	2	0	14	5	6	398.66	0		20.786381
3	6	7	0	13	7	0	10	7	3	193.45	0		90.438159
25	53	7	0	13	7	3	10	7	3	193.45	0		90.438159
25	51	3	0	0	23	0	13	2	6	75.12	0		16.259331
25	52	6	0	0	22	6	9	2	8	67.54	0		11.687348
13	26	9	0	13	21	0	14	4	6	263.57	0		20.142201
4	7	3	0	9	22	6	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	13	12	6	8	646.97	1		9.536392
10	22	8	0	13	2	6	12	6	7	368.46	0		11.811923
10	21	3	0	9	22	12	13	2	6	75.12	0		16.259331
24	49	7	0	13	8	6	10	7	3	193.45	0		90.438159
24	48	1	0	9	22	18	15	2	5	107.88	0		51.764591
24	50	10	0	0	16	14	12	6	8	646.97	1		9.536392
19	39	5	0	13	8	9	9	3	7	167.26	0		80.281458
19	38	3	0	9	22	23	13	2	6	75.12	0		16.259331
19	37	2	0	0	7	20	13	5	5	321.17	1		10.842052
1	1	6	0	13	11	9	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	21	12	6	8	646.97	1		9.536392
20	40	9	0	13	2	13	14	4	6	263.57	0		20.142201
5	11	8	0	27	2	0	12	6	7	368.46	0		11.811923
5	10	5	0	13	8	16	9	3	7	167.26	0		80.281458
5	9	2	0	0	16	22	13	5	5	321.17	1		10.842052
22	44	5	0	13	2	19	9	3	7	167.26	0		80.281458
22	42	1	0	13	6	13	15	2	5	107.88	0		51.764591
22	43	1	0	13	6	18	15	2	5	107.88	0		51.764591
7	15	7	0	27	8	0	10	7	3	193.45	0		90.438159
7	16	7	0	27	15	0	10	7	3	193.45	0		90.438159
7	14	6	0	13	13	9	9	2	8	67.54	0		11.687348
12	25	4	0	13	6	23	14	5	6	398.66	0		20.786381
12	24	2	0	0	7	25	13	5	5	321.17	1		10.842052
11	23	10	0	27	8	3	12	6	8	646.97	1		9.536392
17	35	8	0	27	14	3	12	6	7	368.46	0		11.811923
17	33	1	0	15	0	0	15	2	5	107.88	0		51.764591
17	34	6	0	12	0	5	9	2	8	67.54	0		11.687348


