Name:				377_n060_m400_bt3_28576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.87
Calculation_Time:		22.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		20 2 19 3 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	3	0	0	0	0	7	7	7	127.55	0		29.124078
22	140	3	0	0	7	0	7	7	7	127.55	0		29.124078
22	141	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
22	134	1	0	0	21	0	12	3	4	57.67	0		6.946903
22	135	1	0	0	21	4	12	3	4	57.67	0		6.946903
22	136	1	1	0	7	7	12	3	4	57.67	0		6.946903
22	137	2	1	3	7	7	11	5	7	195.73	1		4.467963
22	138	2	1	3	7	14	11	5	7	195.73	1		4.467963
9	53	3	0	7	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	14	0	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	21	8	12	3	4	57.67	0		6.946903
9	49	2	1	3	7	21	11	5	7	195.73	1		4.467963
9	50	2	0	14	7	0	11	5	7	195.73	1		4.467963
9	51	2	0	14	12	0	11	5	7	195.73	1		4.467963
9	52	2	0	14	17	0	11	5	7	195.73	1		4.467963
3	21	3	0	21	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	25	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	12	12	3	4	57.67	0		6.946903
3	17	2	0	14	7	7	11	5	7	195.73	1		4.467963
20	120	1	0	0	21	16	12	3	4	57.67	0		6.946903
3	19	2	0	14	12	7	11	5	7	195.73	1		4.467963
3	20	2	0	14	17	7	11	5	7	195.73	1		4.467963
19	116	3	0	0	0	14	7	7	7	127.55	0		29.124078
19	117	3	0	0	0	21	7	7	7	127.55	0		29.124078
19	118	3	0	7	0	7	7	7	7	127.55	0		29.124078
2	15	2	0	14	0	7	11	5	7	195.73	1		4.467963
19	111	1	0	14	22	0	12	3	4	57.67	0		6.946903
19	112	1	0	14	22	4	12	3	4	57.67	0		6.946903
19	113	2	0	14	7	14	11	5	7	195.73	1		4.467963
19	114	2	0	14	12	14	11	5	7	195.73	1		4.467963
19	115	2	0	14	7	21	11	5	7	195.73	1		4.467963
2	13	2	0	7	0	14	11	5	7	195.73	1		4.467963
2	11	1	0	14	22	8	12	3	4	57.67	0		6.946903
2	12	1	0	14	22	12	12	3	4	57.67	0		6.946903
2	10	1	0	25	14	0	12	3	4	57.67	0		6.946903
2	14	2	0	7	0	21	11	5	7	195.73	1		4.467963
22	133	1	1	0	7	11	12	3	4	57.67	0		6.946903
20	124	3	0	25	7	7	7	7	7	127.55	0		29.124078
20	125	3	0	25	7	14	7	7	7	127.55	0		29.124078
20	126	3	0	25	7	21	7	7	7	127.55	0		29.124078
3	18	2	0	25	17	0	11	5	7	195.73	1		4.467963
20	121	1	0	0	21	20	12	3	4	57.67	0		6.946903
20	122	2	0	14	17	14	11	5	7	195.73	1		4.467963
20	123	2	0	14	12	21	11	5	7	195.73	1		4.467963


