Name:				295_n100_m200_bt10_24986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1363.11
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		5 32 28 14 24 2 20 15 3 11 16 18 21 1 13 19 35 27 4 33 9 29 6 10 7 31 23 26 25 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	6	0	0	0	0	10	3	3	68.56	0		36.515139
12	27	5	0	0	3	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	6	0	10	6	3	70.99	0		24.512353
25	53	2	0	0	12	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	18	0	9	5	4	165.50	1		7.028060
26	55	10	0	0	3	7	15	4	6	295.28	1		6.214326
23	49	4	0	0	12	3	6	5	7	81.06	0		8.620491
23	50	4	0	0	12	10	6	5	7	81.06	0		8.620491
23	51	8	0	0	18	4	9	5	4	165.50	1		7.028060
31	61	8	0	0	18	8	9	5	4	165.50	1		7.028060
7	16	5	0	9	18	0	16	3	7	279.44	0		14.889923
7	17	5	0	9	21	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	12	17	6	5	7	81.06	0		8.620491
10	21	2	0	9	18	7	10	6	3	70.99	0		24.512353
10	22	8	0	0	18	12	9	5	4	165.50	1		7.028060
6	14	9	0	10	0	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	0	3	7	2	7	68.31	0		50.879431
29	59	2	0	9	18	10	10	6	3	70.99	0		24.512353
9	19	1	0	0	0	10	7	2	7	68.31	0		50.879431
9	20	10	0	0	3	13	15	4	6	295.28	1		6.214326
33	65	7	0	10	12	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	17	7	2	7	68.31	0		50.879431
33	66	10	0	0	3	19	15	4	6	295.28	1		6.214326
4	8	2	0	9	18	13	10	6	3	70.99	0		24.512353
4	9	2	0	9	18	16	10	6	3	70.99	0		24.512353
27	56	7	0	10	14	0	16	2	5	119.06	0		186.380384
35	68	5	0	10	12	5	16	3	7	279.44	0		14.889923
19	42	1	0	9	18	19	7	2	7	68.31	0		50.879431
19	43	10	0	10	12	12	15	4	6	295.28	1		6.214326
13	28	3	0	9	20	19	9	3	8	77.50	0		16.327585
13	30	10	0	10	12	18	15	4	6	295.28	1		6.214326
13	29	8	0	0	3	25	9	5	4	165.50	1		7.028060
1	2	3	0	16	3	0	9	3	8	77.50	0		16.327585
1	3	7	0	10	16	0	16	2	5	119.06	0		186.380384
1	1	1	0	10	16	5	7	2	7	68.31	0		50.879431
21	45	2	0	16	6	0	10	6	3	70.99	0		24.512353
21	46	6	0	9	20	27	10	3	3	68.56	0		36.515139
21	47	10	0	10	12	24	15	4	6	295.28	1		6.214326
18	40	5	0	25	3	0	16	3	7	279.44	0		14.889923
18	41	7	0	10	0	6	16	2	5	119.06	0		186.380384
16	36	6	0	16	6	3	10	3	3	68.56	0		36.515139
16	37	8	0	25	18	0	9	5	4	165.50	1		7.028060
11	23	5	0	25	3	7	16	3	7	279.44	0		14.889923
11	25	9	0	10	0	11	17	2	6	97.89	0		39.772151
11	24	8	0	25	18	4	9	5	4	165.50	1		7.028060
3	6	4	0	26	6	0	6	5	7	81.06	0		8.620491
3	7	4	0	25	6	7	6	5	7	81.06	0		8.620491
3	5	2	0	25	3	14	10	6	3	70.99	0		24.512353
15	34	5	0	26	11	0	16	3	7	279.44	0		14.889923
15	35	6	0	25	3	17	10	3	3	68.56	0		36.515139
20	44	10	0	26	14	0	15	4	6	295.28	1		6.214326
2	4	5	0	26	11	7	16	3	7	279.44	0		14.889923
24	52	10	0	26	14	6	15	4	6	295.28	1		6.214326
14	31	5	0	26	11	14	16	3	7	279.44	0		14.889923
14	33	9	0	7	0	17	17	2	6	97.89	0		39.772151
14	32	6	0	25	6	17	10	3	3	68.56	0		36.515139
28	57	3	0	25	3	20	9	3	8	77.50	0		16.327585
28	58	7	0	7	0	23	16	2	5	119.06	0		186.380384
32	62	4	0	34	18	0	6	5	7	81.06	0		8.620491
32	63	6	0	25	6	20	10	3	3	68.56	0		36.515139
5	11	3	0	26	11	21	9	3	8	77.50	0		16.327585
5	10	2	0	40	18	0	10	6	3	70.99	0		24.512353
5	12	8	0	25	18	8	9	5	4	165.50	1		7.028060


