Name:				002_n020_m200_bt3_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.88
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		7 14 12 19 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
13	122	1	0	0	0	10	10	5	5	225.39	0		16.570885
13	123	1	0	0	5	12	10	5	5	225.39	0		16.570885
13	124	1	0	0	10	12	10	5	5	225.39	0		16.570885
13	125	1	0	0	0	15	10	5	5	225.39	0		16.570885
13	126	1	0	0	5	17	10	5	5	225.39	0		16.570885
13	130	3	0	0	10	17	10	3	7	130.70	0		31.854612
13	127	2	0	0	23	5	8	2	6	41.43	1		3.250655
13	128	2	0	0	17	11	8	2	6	41.43	1		3.250655
13	129	2	0	0	19	11	8	2	6	41.43	1		3.250655
19	179	1	0	0	0	20	10	5	5	225.39	0		16.570885
19	180	1	0	0	5	22	10	5	5	225.39	0		16.570885
19	185	3	0	10	0	0	10	3	7	130.70	0		31.854612
19	186	3	0	10	3	0	10	3	7	130.70	0		31.854612
19	187	3	0	10	6	0	10	3	7	130.70	0		31.854612
19	188	3	0	10	9	0	10	3	7	130.70	0		31.854612
19	189	3	0	10	12	0	10	3	7	130.70	0		31.854612
19	190	3	0	10	15	0	10	3	7	130.70	0		31.854612
19	181	2	0	0	21	11	8	2	6	41.43	1		3.250655
19	182	2	0	0	23	11	8	2	6	41.43	1		3.250655
19	183	2	0	0	15	12	8	2	6	41.43	1		3.250655
19	184	2	0	0	13	17	8	2	6	41.43	1		3.250655
12	108	1	0	0	0	25	10	5	5	225.39	0		16.570885
12	109	1	0	10	18	0	10	5	5	225.39	0		16.570885
12	115	3	0	8	19	5	10	3	7	130.70	0		31.854612
12	116	3	0	8	19	12	10	3	7	130.70	0		31.854612
12	117	3	0	8	19	19	10	3	7	130.70	0		31.854612
12	118	3	0	10	0	7	10	3	7	130.70	0		31.854612
12	119	3	0	10	3	7	10	3	7	130.70	0		31.854612
12	120	3	0	10	6	7	10	3	7	130.70	0		31.854612
12	121	3	0	10	9	7	10	3	7	130.70	0		31.854612
12	110	2	0	0	17	17	8	2	6	41.43	1		3.250655
12	111	2	0	0	19	17	8	2	6	41.43	1		3.250655
12	112	2	0	0	21	17	8	2	6	41.43	1		3.250655
12	113	2	0	0	23	17	8	2	6	41.43	1		3.250655
12	114	2	0	0	15	18	8	2	6	41.43	1		3.250655
14	131	1	0	10	12	7	10	5	5	225.39	0		16.570885
14	132	1	0	10	12	12	10	5	5	225.39	0		16.570885
14	133	1	0	10	0	14	10	5	5	225.39	0		16.570885
14	139	3	0	8	13	17	10	3	7	130.70	0		31.854612
14	140	3	0	10	5	14	10	3	7	130.70	0		31.854612
14	141	3	0	10	8	14	10	3	7	130.70	0		31.854612
14	142	3	0	10	0	19	10	3	7	130.70	0		31.854612
14	143	3	0	10	5	21	10	3	7	130.70	0		31.854612
14	144	3	0	10	8	21	10	3	7	130.70	0		31.854612
14	134	2	0	0	13	23	8	2	6	41.43	1		3.250655
14	135	2	0	0	17	23	8	2	6	41.43	1		3.250655
14	136	2	0	0	23	23	8	2	6	41.43	1		3.250655
14	137	2	0	0	10	24	8	2	6	41.43	1		3.250655
14	138	2	0	0	15	24	8	2	6	41.43	1		3.250655
7	54	1	0	20	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	20	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	20	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	20	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	20	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	18	19	5	10	3	7	130.70	0		31.854612
7	61	3	0	18	22	5	10	3	7	130.70	0		31.854612
7	62	3	0	18	19	12	10	3	7	130.70	0		31.854612
7	63	3	0	18	22	12	10	3	7	130.70	0		31.854612
7	64	3	0	18	19	19	10	3	7	130.70	0		31.854612
7	65	3	0	18	22	19	10	3	7	130.70	0		31.854612
7	59	2	0	8	13	24	8	2	6	41.43	1		3.250655


