Name:				350_n020_m400_bt3_27891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.51
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	374	2	0	0	0	0	16	5	8	76.08	0		4.691357
19	373	2	0	0	5	0	16	5	8	76.08	0		4.691357
19	372	2	0	0	10	0	16	5	8	76.08	0		4.691357
19	364	1	0	0	15	0	8	6	6	45.70	0		6.984381
19	371	1	0	0	15	6	8	6	6	45.70	0		6.984381
19	370	1	0	0	0	8	8	6	6	45.70	0		6.984381
19	369	1	0	0	6	8	8	6	6	45.70	0		6.984381
19	368	1	0	0	15	12	8	6	6	45.70	0		6.984381
19	367	1	0	0	0	14	8	6	6	45.70	0		6.984381
19	366	1	0	0	6	14	8	6	6	45.70	0		6.984381
19	365	1	0	0	15	18	8	6	6	45.70	0		6.984381
19	363	1	0	0	0	20	8	6	6	45.70	0		6.984381
19	375	3	0	0	6	20	8	6	7	138.98	1		5.586456
19	376	3	0	8	15	0	8	6	7	138.98	1		5.586456
19	377	3	0	8	15	7	8	6	7	138.98	1		5.586456
19	378	3	0	8	0	8	8	6	7	138.98	1		5.586456
19	379	3	0	8	6	8	8	6	7	138.98	1		5.586456
19	380	3	0	8	15	14	8	6	7	138.98	1		5.586456
9	180	2	0	16	0	0	16	5	8	76.08	0		4.691357
9	179	2	0	16	5	0	16	5	8	76.08	0		4.691357
9	178	2	0	16	10	0	16	5	8	76.08	0		4.691357
9	177	2	0	16	15	0	16	5	8	76.08	0		4.691357
9	176	2	0	16	20	0	16	5	8	76.08	0		4.691357
9	175	2	0	16	0	8	16	5	8	76.08	0		4.691357
9	166	1	0	0	15	24	8	6	6	45.70	0		6.984381
9	174	1	0	16	5	8	8	6	6	45.70	0		6.984381
9	173	1	0	16	11	8	8	6	6	45.70	0		6.984381
9	172	1	0	16	17	8	8	6	6	45.70	0		6.984381
9	171	1	0	16	5	14	8	6	6	45.70	0		6.984381
9	170	1	0	16	11	14	8	6	6	45.70	0		6.984381
9	169	1	0	16	17	14	8	6	6	45.70	0		6.984381
9	168	1	0	16	5	20	8	6	6	45.70	0		6.984381
9	167	1	0	16	11	20	8	6	6	45.70	0		6.984381
9	165	1	0	16	17	20	8	6	6	45.70	0		6.984381
9	181	3	0	8	0	15	8	6	7	138.98	1		5.586456
9	182	3	0	8	6	15	8	6	7	138.98	1		5.586456
9	183	3	0	8	15	21	8	6	7	138.98	1		5.586456
9	184	3	0	8	0	22	8	6	7	138.98	1		5.586456
9	185	3	0	8	6	22	8	6	7	138.98	1		5.586456
9	186	3	0	24	5	8	8	6	7	138.98	1		5.586456
9	187	3	0	24	11	8	8	6	7	138.98	1		5.586456


