Name:				348_n020_m400_bt3_27765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.61
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	0	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	22	17	3	4	21.11	1		0.794200
4	80	2	0	0	17	10	14	5	4	49.81	0		29.575814
4	79	2	0	0	17	14	14	5	4	49.81	0		29.575814
4	78	2	0	0	17	18	14	5	4	49.81	0		29.575814
4	77	2	0	0	17	22	14	5	4	49.81	0		29.575814
4	76	2	0	0	17	26	14	5	4	49.81	0		29.575814
4	75	2	1	3	0	10	14	5	4	49.81	0		29.575814
4	67	1	0	3	14	10	12	3	6	63.42	0		3.562040
4	74	1	1	3	0	14	12	3	6	63.42	0		3.562040
4	73	1	0	3	14	16	12	3	6	63.42	0		3.562040
4	72	1	1	3	0	20	12	3	6	63.42	0		3.562040
4	71	1	0	3	14	22	12	3	6	63.42	0		3.562040
4	70	1	1	8	0	10	12	3	6	63.42	0		3.562040
4	69	1	1	8	0	16	12	3	6	63.42	0		3.562040
4	68	1	1	8	0	22	12	3	6	63.42	0		3.562040
4	66	1	0	14	0	0	12	3	6	63.42	0		3.562040
4	81	3	1	0	0	26	17	3	4	21.11	1		0.794200
4	82	3	0	14	3	0	17	3	4	21.11	1		0.794200
4	83	3	0	12	3	4	17	3	4	21.11	1		0.794200
4	84	3	0	12	3	8	17	3	4	21.11	1		0.794200
4	85	3	0	12	3	12	17	3	4	21.11	1		0.794200
4	86	3	0	12	3	16	17	3	4	21.11	1		0.794200
4	87	3	0	12	3	20	17	3	4	21.11	1		0.794200
4	88	3	0	12	3	24	17	3	4	21.11	1		0.794200
4	89	3	0	14	6	0	17	3	4	21.11	1		0.794200
2	33	2	0	14	9	0	14	5	4	49.81	0		29.575814
2	32	2	0	12	9	4	14	5	4	49.81	0		29.575814
2	31	2	0	12	9	8	14	5	4	49.81	0		29.575814
2	30	2	0	12	9	12	14	5	4	49.81	0		29.575814
2	29	2	0	12	9	16	14	5	4	49.81	0		29.575814
2	23	1	0	12	9	20	12	3	6	63.42	0		3.562040
2	28	1	0	14	20	0	12	3	6	63.42	0		3.562040
2	27	1	0	14	0	6	12	3	6	63.42	0		3.562040
2	26	1	0	14	20	6	12	3	6	63.42	0		3.562040
2	25	1	0	14	0	12	12	3	6	63.42	0		3.562040
2	24	1	0	14	20	12	12	3	6	63.42	0		3.562040
2	22	1	0	14	0	18	12	3	6	63.42	0		3.562040
2	34	3	0	12	6	4	17	3	4	21.11	1		0.794200
2	35	3	0	12	6	8	17	3	4	21.11	1		0.794200
2	36	3	0	12	6	12	17	3	4	21.11	1		0.794200
2	37	3	0	12	6	16	17	3	4	21.11	1		0.794200
2	38	3	0	12	6	20	17	3	4	21.11	1		0.794200
2	39	3	0	12	6	24	17	3	4	21.11	1		0.794200
2	40	3	0	26	0	0	17	3	4	21.11	1		0.794200
2	41	3	0	26	20	0	17	3	4	21.11	1		0.794200


