Name:				475_n060_m400_bt10_34524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.04
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		8 5 13 18 3 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
11	70	9	0	0	4	5	15	6	5	281.74	0		14.266963
11	68	6	0	0	10	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	17	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	19	6	14	2	5	59.14	0		20.823023
11	66	3	0	0	21	6	14	2	5	59.14	0		20.823023
18	117	10	0	0	10	8	8	5	5	131.49	0		150.751274
11	67	4	0	0	4	10	16	6	5	77.66	1		9.649234
3	17	9	0	14	17	0	15	6	5	281.74	0		14.266963
3	18	9	0	14	17	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	19	11	16	3	7	55.97	0		5.082279
3	11	2	0	0	19	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	26	12	3	3	40.57	0		9.806679
3	13	7	0	15	0	0	11	3	3	53.46	0		37.911888
3	14	7	0	15	0	3	11	3	3	53.46	0		37.911888
3	15	7	0	15	0	6	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	12	9	4	7	80.26	1		1.622951
18	114	5	0	26	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	26	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	10	13	9	4	8	78.19	0		24.826815
11	69	7	0	8	12	0	11	3	3	53.46	0		37.911888
18	110	1	0	0	10	21	12	3	3	40.57	0		9.806679
18	116	7	0	0	10	24	11	3	3	53.46	0		37.911888
18	112	4	0	0	4	15	16	6	5	77.66	1		9.649234
18	113	4	0	0	4	20	16	6	5	77.66	1		9.649234
13	84	5	0	19	12	0	16	3	7	55.97	0		5.082279
13	81	2	0	15	0	9	9	4	8	78.19	0		24.826815
13	87	10	0	26	6	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	6	14	2	5	59.14	0		20.823023
13	83	3	0	0	17	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	10	27	12	3	3	40.57	0		9.806679
13	85	7	0	15	0	17	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	19	9	4	7	80.26	1		1.622951
5	34	9	0	26	0	7	15	6	5	281.74	0		14.266963
5	29	5	0	19	12	7	16	3	7	55.97	0		5.082279
5	30	5	0	19	12	14	16	3	7	55.97	0		5.082279
5	31	6	0	26	0	12	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	11	14	2	5	59.14	0		20.823023
5	26	1	0	15	0	20	12	3	3	40.57	0		9.806679
5	32	7	0	15	0	23	11	3	3	53.46	0		37.911888
5	33	7	0	15	0	26	11	3	3	53.46	0		37.911888
5	28	4	0	0	4	25	16	6	5	77.66	1		9.649234
8	53	9	0	29	17	0	15	6	5	281.74	0		14.266963
8	49	5	0	19	12	21	16	3	7	55.97	0		5.082279
8	47	2	0	26	6	5	9	4	8	78.19	0		24.826815
8	54	10	0	26	6	13	8	5	5	131.49	0		150.751274
8	50	6	0	29	17	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	15	14	2	5	59.14	0		20.823023
8	51	8	0	26	6	18	9	4	7	80.26	1		1.622951
8	52	8	0	29	17	8	9	4	7	80.26	1		1.622951


