Name:				566_n100_m400_bt100_41249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.83
Calculation_Time:		94.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		2 11 14 1 10 9 19 17 15 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	97	0	0	0	0	11	7	4	106.54	0		18.811496
8	22	22	0	0	7	0	13	3	7	68.86	0		41.043110
8	23	34	0	0	10	0	10	3	8	37.51	0		14.101250
8	24	44	0	0	13	0	9	4	4	63.56	0		12.916775
8	26	76	0	0	17	0	10	2	3	30.16	0		16.516446
8	25	54	0	0	19	0	16	4	8	88.88	1		5.067030
3	11	98	0	0	23	0	11	2	8	34.58	0		17.477114
3	9	48	0	0	0	4	6	4	5	56.08	0		27.590550
3	10	51	0	10	10	0	8	7	6	172.38	1		5.948854
15	51	31	0	11	0	0	15	5	8	142.63	0		12.682054
15	53	89	0	11	0	8	14	5	7	294.32	0		16.447319
15	52	77	0	0	7	7	12	3	7	46.18	0		9.068932
15	54	93	0	0	19	8	11	5	7	99.75	1		2.783698
17	61	81	0	11	0	15	17	5	8	379.35	0		50.763941
17	62	92	0	16	19	0	15	6	8	236.34	1		8.097215
17	58	18	0	0	10	8	7	3	8	117.10	0		17.070586
9	30	41	0	0	7	14	12	3	5	43.60	1		2.672741
17	60	74	0	11	19	8	15	4	5	106.55	1		13.334255
19	69	89	0	11	0	23	14	5	7	294.32	0		16.447319
19	70	89	0	18	10	0	14	5	7	294.32	0		16.447319
19	68	56	0	18	10	7	11	5	8	92.75	0		7.102866
19	65	14	0	18	10	15	7	5	5	59.43	0		38.158985
19	67	55	0	0	10	16	6	3	3	49.39	0		42.032588
19	66	33	0	18	10	20	9	5	3	17.86	0		5.015725
9	32	81	0	31	19	0	17	5	8	379.35	0		50.763941
9	33	90	0	18	10	23	8	5	5	53.84	0		6.092961
9	29	17	0	31	19	8	7	5	5	69.07	0		16.653777
9	28	13	0	13	7	0	13	3	4	21.17	0		4.395942
9	31	71	0	18	15	0	7	4	5	63.51	0		69.838999
17	59	59	0	26	0	0	14	4	6	91.11	0		11.613482
10	36	96	0	25	15	0	12	4	5	68.35	0		10.968729
10	35	75	0	32	10	0	10	5	4	43.53	0		9.848078
1	1	30	0	0	19	15	12	3	3	13.92	1		1.485343
14	46	25	0	11	5	0	11	2	7	58.58	0		14.313427
1	3	64	0	18	15	5	8	4	7	41.41	0		8.522725
1	2	51	0	42	10	0	8	7	6	172.38	1		5.948854
10	34	3	0	38	19	8	11	4	4	51.06	0		23.628442
14	50	96	0	38	19	12	12	4	5	68.35	0		10.968729
1	4	82	0	26	15	5	14	4	5	121.72	0		57.859241
14	48	49	0	13	7	4	11	3	7	71.40	0		25.128164
14	47	25	0	11	5	7	11	2	7	58.58	0		14.313427
14	49	80	0	0	22	15	14	2	4	65.96	1		4.217783
11	39	91	0	40	0	0	15	6	6	149.88	0		23.852165
11	38	34	0	13	7	11	10	3	8	37.51	0		14.101250
11	37	30	0	0	19	18	12	3	3	13.92	1		1.485343
2	7	53	0	40	0	6	13	6	4	56.17	0		11.016940
2	8	77	0	13	7	19	12	3	7	46.18	0		9.068932
2	5	1	0	11	5	14	13	2	4	42.97	0		29.735318
2	6	52	0	40	0	10	11	6	5	176.81	1		5.491086


