Name:				476_n060_m400_bt100_34630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.73
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		23 17 12 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	11	9	11	5	5	75.82	1		5.742135
28	193	100	0	6	20	0	17	5	7	155.44	0		13.222060
28	189	67	0	6	20	7	15	5	7	224.85	0		20.299828
28	187	18	0	0	7	8	16	3	8	73.40	0		10.001847
28	191	87	0	0	7	16	16	4	5	64.40	0		7.528934
28	192	87	0	0	7	21	16	4	5	64.40	0		7.528934
28	190	85	0	14	11	0	13	6	4	38.39	0		11.133750
28	188	57	0	6	20	14	14	3	6	36.40	0		18.310209
28	186	8	0	14	11	4	7	7	4	54.67	0		4.699363
28	185	5	0	6	20	20	8	4	5	43.05	0		9.160041
12	81	29	0	17	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	14	11	8	8	7	8	152.08	0		18.465712
12	83	57	0	17	6	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	7	26	15	4	4	65.74	0		20.149894
12	80	22	0	17	6	6	11	3	6	29.50	0		6.742882
12	78	11	0	17	0	7	13	3	4	35.46	0		14.345385
12	77	6	0	17	3	7	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	13	16	6	8	116.09	1		2.849078
17	115	25	0	27	11	0	15	7	7	200.35	0		18.503639
17	119	68	0	14	11	16	8	7	7	138.87	0		67.088228
17	118	57	0	17	3	10	14	3	6	36.40	0		18.310209
17	120	74	0	14	11	23	7	6	4	27.79	0		4.696706
17	114	3	0	17	9	0	16	2	5	22.57	0		9.820389
17	117	53	0	14	20	20	6	4	6	38.25	0		68.361280
17	116	31	0	17	0	11	11	3	4	47.89	0		64.840845
17	113	1	0	6	20	25	6	3	4	24.11	0		8.779087
23	159	29	0	27	18	0	17	6	7	130.61	0		11.453266
23	162	73	0	27	11	7	17	5	8	95.94	0		7.818675
23	161	62	0	17	6	12	10	4	7	93.83	0		24.721458
23	160	30	0	17	6	19	10	4	3	41.48	0		6.624689
23	164	88	0	14	11	27	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	21	17	6	5	75.67	1		4.525118
23	163	83	0	21	20	7	17	4	5	38.57	1		0.969675
23	158	13	0	17	6	22	6	5	6	63.74	1		3.441004


