Name:				045_n020_m200_bt100_4225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.48
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 16 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
17	167	82	0	16	0	0	17	7	6	237.67	0		45.463106
17	160	17	0	8	20	0	16	5	7	59.62	0		2.939944
17	161	27	0	8	20	7	17	4	8	107.12	0		4.514682
17	162	27	0	8	20	15	17	4	8	107.12	0		4.514682
17	163	50	0	8	20	23	17	5	4	46.68	0		6.688732
17	166	78	0	0	11	8	15	3	4	52.38	0		31.189351
17	165	70	0	8	6	8	9	4	3	31.45	0		17.864316
17	164	54	0	0	11	12	10	2	3	10.22	0		36.409245
16	156	44	0	16	14	0	15	3	8	49.26	0		5.655215
16	151	24	0	8	6	11	11	4	7	55.07	0		10.684032
16	152	24	0	8	6	18	11	4	7	55.07	0		10.684032
16	149	6	0	16	0	6	12	6	4	73.26	0		5.356376
16	153	30	0	16	0	10	9	6	5	88.13	0		9.981623
16	148	3	0	16	17	0	10	3	8	29.19	0		19.620182
16	155	43	0	8	6	25	10	4	5	21.13	0		5.382660
16	150	15	0	16	14	8	11	3	5	33.93	0		9.050848
16	157	75	0	16	0	15	7	6	3	32.76	0		12.126693
16	159	93	0	0	13	12	15	6	6	379.30	1		7.922301
16	158	81	0	0	13	18	15	5	7	380.78	1		46.695650
16	154	33	0	0	13	25	15	3	5	40.55	1		11.730010
4	38	95	0	26	17	0	16	7	8	235.42	0		5.723662
4	30	10	0	26	17	8	16	6	8	94.17	0		6.682194
4	37	82	0	26	17	16	17	7	6	237.67	0		45.463106
4	35	48	0	26	17	22	16	6	6	134.37	0		8.323322
4	31	11	0	16	14	13	13	3	7	52.96	0		8.656656
4	36	72	0	16	17	8	9	3	7	44.45	0		8.044824
4	34	42	0	16	0	18	7	6	4	55.94	0		5.992753
4	39	97	0	16	17	15	8	3	6	24.77	0		6.296544
4	32	38	0	0	11	15	13	2	4	27.85	0		4.163178
4	33	39	0	8	20	27	6	4	3	20.57	0		8.824099


