Name:				533_n100_m400_bt10_38681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.15
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		12 11 6 19 2 4 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
5	17	4	0	0	11	3	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	7	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	6	11	4	4	149.06	1		4.099288
8	31	4	0	0	11	8	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	12	11	4	6	110.25	0		15.643704
8	34	10	0	0	21	7	10	3	7	129.45	0		20.321830
8	32	7	0	0	11	13	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	14	12	3	3	54.11	1		6.692923
4	15	9	0	15	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	14	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	14	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	0	11	16	10	5	3	131.45	0		37.483321
2	5	1	0	14	0	17	16	6	8	291.85	0		6.146545
2	6	5	0	14	0	25	16	6	3	117.34	0		24.936511
2	7	5	0	16	11	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	18	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	19	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	21	10	5	3	131.45	0		37.483321
19	75	1	0	14	11	3	16	6	8	291.85	0		6.146545
19	76	6	0	0	11	22	10	6	5	292.31	0		12.603675
19	77	6	0	14	11	11	10	6	5	292.31	0		12.603675
19	79	10	0	0	21	14	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	21	10	3	7	129.45	0		20.321830
19	78	8	0	0	17	17	11	4	4	149.06	1		4.099288
6	23	9	0	16	17	0	15	5	7	156.51	0		6.692758
6	22	6	0	14	11	16	10	6	5	292.31	0		12.603675
6	24	10	0	14	11	21	10	3	7	129.45	0		20.321830
6	25	10	0	14	14	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	21	12	3	3	54.11	1		6.692923
11	47	9	0	16	17	7	15	5	7	156.51	0		6.692758
11	44	4	0	16	17	14	14	6	5	369.81	0		19.722570
11	45	5	0	16	17	19	16	6	3	117.34	0		24.936511
11	46	7	0	16	17	22	10	5	3	131.45	0		37.483321
12	48	1	0	30	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	30	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	30	6	7	16	6	3	117.34	0		24.936511
12	51	8	0	16	17	25	11	4	4	149.06	1		4.099288
12	52	8	0	30	0	8	11	4	4	149.06	1		4.099288
12	49	3	0	30	6	10	12	3	3	54.11	1		6.692923


