Name:				009_n020_m200_bt10_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.90
Calculation_Time:		28.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		9 8 12 7 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	69	10	0	0	17	0	7	6	3	80.14	0		14.785815
2	12	3	0	0	0	5	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	6	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	0	8	7	6	3	80.14	0		14.785815
2	19	10	0	0	0	11	7	6	3	80.14	0		14.785815
9	82	7	0	0	9	5	13	3	4	52.42	0		16.870183
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
4	36	6	0	12	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	11	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	11	0	9	11	5	4	90.44	0		22.794163
4	41	10	0	0	0	14	7	6	3	80.14	0		14.785815
4	33	3	0	11	0	13	11	6	3	128.77	0		18.214122
4	31	1	0	0	6	9	12	3	5	140.36	0		27.276411
4	38	8	0	11	0	16	12	7	2	247.46	0		15.247935
4	39	8	0	11	0	18	12	7	2	247.46	0		15.247935
4	37	7	0	0	12	9	13	3	4	52.42	0		16.870183
4	32	3	0	11	0	20	11	6	3	128.77	0		18.214122
4	40	9	0	11	0	23	10	5	6	187.72	1		27.297028
3	24	5	0	24	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	24	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	12	13	12	3	5	140.36	0		27.276411
3	21	1	0	0	12	18	12	3	5	140.36	0		27.276411
3	26	8	0	24	10	0	12	7	2	247.46	0		15.247935
3	27	8	0	24	10	2	12	7	2	247.46	0		15.247935
3	29	10	0	24	0	4	7	6	3	80.14	0		14.785815
3	30	10	0	24	0	7	7	6	3	80.14	0		14.785815
3	28	9	0	35	0	0	10	5	6	187.72	1		27.297028
7	67	9	0	7	17	0	10	5	6	187.72	1		27.297028
3	23	4	0	0	15	4	6	2	4	35.76	1		24.690264
7	65	6	0	17	17	0	12	6	5	322.64	0		10.491298
7	66	6	0	17	17	5	12	6	5	322.64	0		10.491298
7	63	5	0	17	17	10	11	5	4	90.44	0		22.794163
7	62	4	0	0	17	3	6	2	4	35.76	1		24.690264
7	60	3	0	17	17	14	11	6	3	128.77	0		18.214122
7	61	3	0	17	17	17	11	6	3	128.77	0		18.214122
2	11	3	0	12	6	0	11	6	3	128.77	0		18.214122
3	22	4	0	0	23	4	6	2	4	35.76	1		24.690264
7	68	9	0	7	17	6	10	5	6	187.72	1		27.297028
9	80	1	0	0	9	9	12	3	5	140.36	0		27.276411
12	108	6	0	17	17	20	12	6	5	322.64	0		10.491298
12	109	6	0	17	17	25	12	6	5	322.64	0		10.491298
12	110	6	0	29	17	0	12	6	5	322.64	0		10.491298
12	105	3	0	29	17	5	11	6	3	128.77	0		18.214122
12	103	1	0	0	12	23	12	3	5	140.36	0		27.276411
12	104	1	0	24	6	4	12	3	5	140.36	0		27.276411
12	111	7	0	24	6	9	13	3	4	52.42	0		16.870183
12	112	7	0	24	6	13	13	3	4	52.42	0		16.870183
12	113	10	0	24	0	10	7	6	3	80.14	0		14.785815
12	106	4	0	0	15	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	23	8	6	2	4	35.76	1		24.690264
8	73	6	0	29	17	8	12	6	5	322.64	0		10.491298
8	72	3	0	29	17	13	11	6	3	128.77	0		18.214122
8	70	1	0	24	6	17	12	3	5	140.36	0		27.276411
8	78	8	0	29	17	16	12	7	2	247.46	0		15.247935
8	74	7	0	24	6	22	13	3	4	52.42	0		16.870183
8	75	7	0	24	6	26	13	3	4	52.42	0		16.870183
8	76	7	0	29	17	18	13	3	4	52.42	0		16.870183
8	77	7	0	29	20	18	13	3	4	52.42	0		16.870183
8	71	2	0	24	0	13	7	3	4	61.78	0		24.363112
8	79	9	0	29	17	22	10	5	6	187.72	1		27.297028
7	64	5	0	35	5	0	11	5	4	90.44	0		22.794163
9	83	8	0	24	9	4	12	7	2	247.46	0		15.247935
2	10	2	0	11	12	0	7	3	4	61.78	0		24.363112
9	84	9	0	24	9	6	10	5	6	187.72	1		27.297028
9	85	9	0	24	9	12	10	5	6	187.72	1		27.297028
9	81	4	0	0	15	12	6	2	4	35.76	1		24.690264


