Name:				470_n060_m400_bt3_33946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.56
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		4 12 14 11 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
22	135	1	0	0	18	6	9	6	7	116.44	0		4.359467
22	136	1	0	0	0	7	9	6	7	116.44	0		4.359467
22	137	1	0	0	6	7	9	6	7	116.44	0		4.359467
22	138	1	0	0	12	9	9	6	7	116.44	0		4.359467
22	142	3	0	0	18	13	10	6	3	63.78	0		13.009029
22	143	3	0	0	0	14	10	6	3	63.78	0		13.009029
22	139	2	0	0	6	14	7	5	8	126.17	1		6.884048
22	140	2	0	0	12	16	7	5	8	126.17	1		6.884048
22	141	2	0	0	17	16	7	5	8	126.17	1		6.884048
11	57	1	0	0	0	17	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	24	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	27	10	6	3	63.78	0		13.009029
11	63	3	0	9	6	0	10	6	3	63.78	0		13.009029
11	64	3	0	9	6	3	10	6	3	63.78	0		13.009029
14	77	1	0	9	6	6	9	6	7	116.44	0		4.359467
11	59	2	0	0	6	22	7	5	8	126.17	1		6.884048
11	60	2	0	10	12	0	7	5	8	126.17	1		6.884048
11	58	2	0	10	17	0	7	5	8	126.17	1		6.884048
14	78	1	0	9	6	13	9	6	7	116.44	0		4.359467
14	79	1	0	9	6	20	9	6	7	116.44	0		4.359467
14	80	1	0	17	12	0	9	6	7	116.44	0		4.359467
14	81	1	0	17	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	9	6	27	10	6	3	63.78	0		13.009029
14	85	3	0	17	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	10	12	8	7	5	8	126.17	1		6.884048
14	83	2	0	7	12	16	7	5	8	126.17	1		6.884048
12	65	1	0	17	18	7	9	6	7	116.44	0		4.359467
12	66	1	0	17	12	10	9	6	7	116.44	0		4.359467
12	67	1	0	17	18	14	9	6	7	116.44	0		4.359467
12	71	3	0	17	12	17	10	6	3	63.78	0		13.009029
12	72	3	0	17	12	20	10	6	3	63.78	0		13.009029
12	73	3	0	17	18	21	10	6	3	63.78	0		13.009029
12	68	2	0	19	6	0	7	5	8	126.17	1		6.884048
12	69	2	0	19	6	8	7	5	8	126.17	1		6.884048
12	70	2	0	19	6	16	7	5	8	126.17	1		6.884048
4	17	1	0	17	12	23	9	6	7	116.44	0		4.359467
4	18	1	0	26	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	17	18	24	10	6	3	63.78	0		13.009029
4	21	3	0	17	18	27	10	6	3	63.78	0		13.009029
4	22	3	0	26	6	7	10	6	3	63.78	0		13.009029
4	23	3	0	26	6	10	10	6	3	63.78	0		13.009029
4	24	3	0	26	6	13	10	6	3	63.78	0		13.009029
4	19	2	0	26	6	16	7	5	8	126.17	1		6.884048


