Name:				390_n060_m400_bt100_29917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.10
Calculation_Time:		17.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 7 4 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	6	10	4	5	60.61	1		4.936784
7	40	37	0	0	16	7	13	4	3	25.92	0		12.308113
16	106	2	0	11	10	0	15	6	7	84.73	0		31.544011
16	113	59	0	11	10	7	11	5	8	89.24	0		46.691231
16	108	10	0	11	16	0	11	7	5	55.24	0		4.347583
16	107	7	0	11	10	15	12	5	5	114.21	0		14.423338
16	110	46	0	11	10	20	14	5	3	90.02	0		80.221698
16	111	48	0	11	23	0	17	2	6	228.38	0		39.644191
16	112	56	0	0	13	5	9	3	5	90.16	0		48.999987
16	109	43	0	11	23	6	15	2	3	27.40	0		35.437267
16	114	75	0	0	6	8	10	4	5	60.61	1		4.936784
4	26	98	0	11	10	23	15	5	6	643.57	0		204.354364
4	18	8	0	22	16	0	16	7	4	74.68	0		2.950155
4	19	23	0	26	10	0	13	4	6	68.14	0		9.277945
4	22	48	0	11	23	9	17	2	6	228.38	0		39.644191
4	20	27	0	26	10	6	11	3	6	81.63	0		14.576336
4	21	44	0	11	23	15	15	2	3	37.17	0		15.042609
4	23	82	0	0	0	16	17	6	8	100.14	1		1.070753
4	24	82	0	39	10	0	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	24	15	2	4	68.54	1		7.581509
7	42	53	0	22	16	4	16	7	8	241.63	0		26.820646
7	47	87	0	0	16	10	16	4	8	134.31	0		29.735255
7	39	33	0	22	16	12	8	6	6	40.52	0		6.436171
12	78	81	0	0	20	11	6	5	6	81.71	1		19.952074
7	43	57	0	0	16	18	17	5	6	138.21	1		4.396603
7	44	64	0	0	16	24	9	6	6	80.30	1		5.606265
7	41	52	0	0	6	13	11	3	8	84.53	1		12.973976
7	45	75	0	0	6	21	10	4	5	60.61	1		4.936784
7	46	81	0	9	16	24	6	5	6	81.71	1		19.952074
8	52	86	0	26	10	12	11	4	7	103.65	0		39.066433
8	49	59	0	26	10	19	11	5	8	89.24	0		46.691231
8	48	39	0	11	23	18	17	2	7	260.59	0		93.286672
8	53	96	0	22	16	18	6	4	6	160.72	0		82.162529
8	51	82	0	38	16	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	2	24	10	4	5	60.61	1		4.936784


