Name:				117_n060_m200_bt100_10007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.28
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		5 14 9 16 4 18 17 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	14	0	0	0	0	17	3	5	96.66	0		20.846387
6	16	5	0	0	3	0	6	6	5	63.12	0		55.517686
6	18	31	0	0	9	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	14	0	6	3	8	97.33	1		16.081651
7	20	32	0	0	17	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	17	7	15	6	6	447.07	0		43.997648
7	23	96	0	0	17	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	23	0	9	2	3	87.97	0		80.019629
17	59	75	0	0	0	5	10	7	8	279.38	0		50.186572
17	60	75	0	0	0	13	10	7	8	279.38	0		50.186572
17	58	67	0	0	17	16	12	6	5	251.36	0		42.167424
17	57	43	0	0	0	21	8	7	5	193.62	0		95.746960
17	56	23	0	6	3	0	17	3	5	162.40	0		13.208629
18	65	100	0	0	17	21	14	5	8	233.68	0		17.492512
18	64	99	0	0	9	5	14	5	8	288.50	1		40.703263
18	63	74	0	12	9	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	9	13	16	3	6	308.09	1		18.420299
18	62	72	0	0	9	19	16	3	6	308.09	1		18.420299
4	10	68	0	23	3	0	15	6	6	447.07	0		43.997648
4	9	60	0	23	3	6	12	4	8	296.61	0		20.970336
4	11	94	0	26	9	0	14	5	8	387.35	1		16.524101
16	55	76	0	26	14	0	12	7	5	414.23	0		26.809885
16	53	39	0	17	0	0	13	3	7	212.13	0		13.069714
16	54	42	0	26	14	5	11	6	8	539.79	1		25.285749
9	30	78	0	38	14	0	14	7	7	206.74	0		6.481967
9	27	58	0	38	3	0	12	6	5	163.05	0		91.980913
9	28	58	0	38	3	5	12	6	5	163.05	0		91.980913
9	26	6	0	17	0	7	6	3	5	87.38	0		14.816019
9	29	66	0	23	3	14	8	4	8	153.76	1		31.784078
14	49	78	0	38	14	7	14	7	7	206.74	0		6.481967
14	48	76	0	38	3	10	12	7	5	414.23	0		26.809885
14	50	96	0	38	14	14	16	7	3	184.32	0		22.234861
14	46	2	0	38	3	15	16	6	3	273.68	0		46.165752
14	47	65	0	38	14	17	11	5	5	127.24	0		19.162696
5	14	78	0	38	3	18	14	7	7	206.74	0		6.481967
5	15	80	0	26	21	0	14	3	7	464.43	0		40.617883
5	12	43	0	38	3	25	8	7	5	193.62	0		95.746960
5	13	43	0	46	3	25	8	7	5	193.62	0		95.746960


