Name:				297_n100_m200_bt100_25157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.18
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		10 8 15 4 5 19 2 12 21 1 7 14 18 11 3 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	67	0	0	0	0	17	5	4	237.99	0		34.177578
23	44	5	0	0	5	0	8	5	4	156.50	0		22.818309
23	45	52	0	0	10	0	8	2	5	68.68	0		149.377638
13	25	26	0	0	12	0	16	3	7	270.46	1		6.634542
13	26	64	0	0	15	0	14	2	3	80.59	1		89.377068
3	4	1	0	0	17	0	15	7	4	246.04	0		19.101672
3	5	56	0	0	0	4	17	6	8	728.19	1		11.165478
11	20	53	0	0	17	4	10	5	6	209.57	0		246.748448
11	19	2	0	15	17	0	13	6	3	154.90	0		27.840475
11	21	54	0	0	12	7	11	4	5	167.83	1		10.880090
18	35	30	0	15	17	3	11	7	8	1133.85	0		52.445988
18	36	64	0	0	22	4	14	2	3	80.59	1		89.377068
14	29	100	0	15	17	11	12	4	7	279.34	0		33.558320
14	27	57	0	16	12	0	17	4	4	397.76	0		265.553145
14	28	73	0	0	0	12	16	5	6	412.40	1		12.907628
7	11	6	0	17	0	0	13	7	8	356.33	0		14.708343
7	12	56	0	0	0	18	17	6	8	728.19	1		11.165478
1	1	9	0	15	21	11	8	3	6	139.50	0		151.666982
1	2	59	0	0	10	5	10	2	6	143.20	0		206.510571
21	42	72	0	15	17	18	14	3	6	278.79	0		160.728862
12	22	8	0	17	0	8	14	7	8	285.35	0		8.590025
12	23	11	0	15	17	24	15	2	5	127.85	0		31.235030
12	24	12	0	0	10	11	13	2	5	129.18	1		35.709737
2	3	88	0	16	12	4	17	5	7	496.45	0		27.180491
19	37	8	0	17	0	16	14	7	8	285.35	0		8.590025
19	39	45	0	16	12	11	10	5	8	226.96	0		20.123764
19	38	40	0	16	12	19	11	4	5	156.37	0		141.595098
5	9	97	0	17	0	24	17	6	3	261.48	0		33.464939
5	8	53	0	16	12	24	10	5	6	209.57	0		246.748448
5	7	2	0	17	0	27	13	6	3	154.90	0		27.840475
4	6	79	0	33	12	0	6	6	3	107.21	0		19.879135
15	30	23	0	17	7	0	15	4	3	169.15	0		33.666231
15	31	38	0	33	18	0	11	7	7	207.31	1		2.580087
15	32	80	0	17	7	3	13	3	7	90.18	1		2.433426
8	13	30	0	44	18	0	11	7	8	1133.85	0		52.445988
8	14	68	0	39	12	0	15	6	6	439.09	0		197.463188
10	17	16	0	15	21	17	8	4	8	139.47	0		17.884400
10	16	15	0	32	7	0	9	5	4	109.08	0		23.394809
10	18	17	0	32	7	4	9	5	4	169.75	0		240.057173


