Name:				141_n060_m200_bt10_11741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.16
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		11 8 10 4 7 13 18 12 2 17 5 16 20 6 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	1	0	0	0	0	14	3	3	187	0		17.417966
15	51	8	0	0	3	0	10	3	3	87.17	0		13.433860
15	50	4	0	0	6	0	6	4	5	103.24	1		6.721287
19	65	3	0	0	10	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	16	0	14	3	3	187	0		17.417966
6	18	2	0	0	10	7	8	7	3	98.73	0		98.568129
6	17	1	0	0	19	0	14	3	3	187	0		17.417966
6	19	6	0	0	22	0	12	3	3	99.10	0		13.027510
20	66	3	0	0	0	3	15	6	7	492.70	0		162.197441
20	68	10	0	0	19	3	6	4	8	136.77	1		6.048159
20	67	4	0	0	6	5	6	4	5	103.24	1		6.721287
16	53	7	0	0	0	10	8	6	6	556.89	0		215.311932
16	54	9	0	6	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	6	6	4	14	4	4	208.05	0		53.762336
16	52	1	0	6	6	8	14	3	3	187	0		17.417966
5	15	2	0	0	10	10	8	7	3	98.73	0		98.568129
5	14	1	0	6	6	11	14	3	3	187	0		17.417966
5	16	10	0	0	19	11	6	4	8	136.77	1		6.048159
17	57	7	0	0	10	13	8	6	6	556.89	0		215.311932
17	58	7	0	0	0	16	8	6	6	556.89	0		215.311932
17	59	7	0	0	10	19	8	6	6	556.89	0		215.311932
17	56	6	0	6	6	14	12	3	3	99.10	0		13.027510
2	3	3	0	14	16	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	0	22	8	6	6	556.89	0		215.311932
2	6	10	0	0	19	19	6	4	8	136.77	1		6.048159
2	4	4	0	0	10	25	6	4	5	103.24	1		6.721287
12	38	9	0	14	16	7	14	4	4	208.05	0		53.762336
12	36	2	0	20	6	0	8	7	3	98.73	0		98.568129
12	39	10	0	6	6	17	6	4	8	136.77	1		6.048159
12	40	10	0	8	10	7	6	4	8	136.77	1		6.048159
12	37	4	0	6	6	25	6	4	5	103.24	1		6.721287
18	60	2	0	20	6	3	8	7	3	98.73	0		98.568129
18	61	2	0	20	6	6	8	7	3	98.73	0		98.568129
18	62	8	0	12	22	0	10	3	3	87.17	0		13.433860
18	63	10	0	8	0	10	6	4	8	136.77	1		6.048159
13	41	5	0	14	16	11	10	4	8	300.73	0		33.950448
13	42	5	0	14	16	19	10	4	8	300.73	0		33.950448
13	44	9	0	28	6	0	14	4	4	208.05	0		53.762336
13	43	8	0	12	22	3	10	3	3	87.17	0		13.433860
7	20	3	0	28	10	0	15	6	7	492.70	0		162.197441
7	21	7	0	20	6	9	8	6	6	556.89	0		215.311932
7	22	8	0	12	22	6	10	3	3	87.17	0		13.433860
4	10	3	0	28	10	7	15	6	7	492.70	0		162.197441
4	11	3	0	28	10	14	15	6	7	492.70	0		162.197441
4	13	7	0	20	6	15	8	6	6	556.89	0		215.311932
4	9	1	0	22	22	0	14	3	3	187	0		17.417966
4	12	4	0	8	10	15	6	4	5	103.24	1		6.721287
10	31	3	0	28	10	21	15	6	7	492.70	0		162.197441
10	32	9	0	28	6	4	14	4	4	208.05	0		53.762336
10	30	2	0	20	6	21	8	7	3	98.73	0		98.568129
10	29	1	0	22	22	3	14	3	3	187	0		17.417966
8	24	5	0	28	6	8	10	4	8	300.73	0		33.950448
8	25	10	0	8	0	18	6	4	8	136.77	1		6.048159
8	23	4	0	20	6	24	6	4	5	103.24	1		6.721287
11	33	5	0	28	6	16	10	4	8	300.73	0		33.950448
11	34	7	0	29	16	0	8	6	6	556.89	0		215.311932
11	35	8	0	12	22	9	10	3	3	87.17	0		13.433860


