Name:				388_n060_m400_bt100_29738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.43
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		22 2 21 17 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	20	0	0	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	0	12	6	5	217.63	0		10.313578
16	106	52	0	0	11	0	10	5	7	118.72	0		31.082972
16	107	98	0	0	16	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	22	0	12	3	6	125.45	0		20.114595
16	105	46	0	0	16	4	12	3	6	125.45	0		20.114595
16	103	35	0	0	5	5	15	5	8	234.98	1		5.992817
15	95	40	0	10	11	0	17	3	8	57.60	0		8.664414
15	96	43	0	27	11	0	8	6	6	43.48	0		8.135450
15	97	47	0	27	17	0	7	6	5	68.36	0		21.750480
15	98	51	0	0	19	4	11	3	4	71.74	0		43.161749
15	100	91	0	0	22	6	10	2	4	14.04	0		9.725272
15	94	3	0	0	5	13	8	6	3	26.88	1		4.330230
15	99	59	0	0	11	7	7	4	3	52.02	1		7.927302
17	113	36	0	0	0	8	14	5	8	105.98	0		5.758382
17	109	26	0	0	0	16	9	5	8	96.40	0		8.333858
17	115	84	0	34	17	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	19	8	12	3	8	77.60	0		11.111758
17	110	29	0	11	0	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	19	16	11	4	5	138.90	0		14.699013
17	114	53	0	0	16	10	6	3	5	56.74	0		30.895923
17	111	30	0	0	5	16	7	6	5	115.19	1		3.993698
21	142	94	0	25	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	25	0	7	11	6	6	112.72	0		10.850211
21	137	32	0	25	0	13	8	6	8	104.29	0		23.010623
21	139	83	0	0	19	21	13	4	7	108.46	0		24.012358
21	140	84	0	27	17	5	11	6	5	154.16	0		37.723786
21	136	1	0	0	0	24	9	6	5	100.29	0		12.784871
21	138	69	0	25	0	21	7	5	7	27.97	0		4.341354
2	9	92	0	27	17	10	11	6	6	112.72	0		10.850211
2	4	32	0	27	11	6	8	6	8	104.29	0		23.010623
2	7	67	0	27	17	16	14	5	5	36.41	0		5.153369
2	6	44	0	27	17	21	12	5	4	159.90	0		12.109354
2	8	75	0	27	11	14	7	5	4	55.18	0		19.513725
2	5	35	0	35	11	0	15	5	8	234.98	1		5.992817
2	10	100	0	10	11	8	10	3	4	73.78	1		17.699386
22	144	18	0	25	7	0	16	4	8	164.19	0		26.398821
22	149	89	0	39	0	0	12	7	5	151.11	0		12.657885
22	145	32	0	39	0	5	8	6	8	104.29	0		23.010623
22	150	97	0	25	7	8	16	3	7	97	0		7.798332
22	148	84	0	27	17	25	11	6	5	154.16	0		37.723786
22	143	8	1	51	0	0	17	5	3	69.03	0		7.306249
22	151	100	0	25	7	15	10	3	4	73.78	1		17.699386
22	146	77	0	25	7	19	10	2	3	37.96	1		8.682304
22	147	77	0	25	7	22	10	2	3	37.96	1		8.682304


